# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 22.64s
# Observation: fitness
# 
3.114838742622986497e-05,8.707652488449910968e-06
1.296312863621387130e-05,2.125563013565061107e-05
8.447256359142673573e-06,5.933497558352654293e-04
8.316841242333710690e-06,5.113947445749588479e-04
6.225510494065383424e-06,2.428600164993679686e-03
2.486364422908895507e-05,8.897632025617688368e-06
1.333408746589167297e-05,1.490323471296323530e-05
9.186365231316286783e-06,1.883682546292159154e-04
8.886697560417820618e-06,2.187165152933520261e-04
9.211086241168322552e-06,1.751374237160491047e-04
9.228309296489472456e-06,1.696722135295407807e-04
1.385557188240874191e-05,1.152439927190277676e-05
3.614152581530964692e-05,8.714848311665670906e-06
6.279428580157718685e-06,1.849686641597052088e-03
6.111372823355990835e-06,2.519609116254786091e-03
9.441902275016763699e-06,1.413837559627317017e-04
9.948386161807853012e-06,1.006907755147581782e-04
1.419498416959634349e-05,1.093386124610992441e-05
6.304677287741603019e-06,1.302965538307298372e-03
9.570903504697051502e-06,1.333047649628574857e-04
9.836550100023359281e-06,1.001610433249892858e-04
8.980746980418120030e-06,1.826302125839846273e-04
3.895182457908402802e-06,4.788508118512967149e-02
4.130669177656378961e-06,4.707593021027409869e-02
3.605216761458466005e-05,8.686308149082903323e-06
9.787143166036078474e-06,1.042844190606248577e-04
7.045756105747671603e-06,1.318762800571522936e-03
3.976966740810106806e-06,4.722503834638332176e-02
9.089419573323696518e-06,1.612248744382794490e-04
1.477946750860152213e-05,1.029432780651671818e-05
1.052794646166781889e-05,5.807194411270259472e-05
4.366482922555947666e-06,4.649953756414917233e-02
8.213622328545869654e-06,6.095019290573150525e-04
3.195767227469591871e-06,5.153079715377568981e-02
4.573839903471105066e-06,4.607282601210708345e-02
8.571373266828300825e-06,4.331433147434139317e-04
1.947255030920358075e-05,8.919213843988559880e-06
4.605363443827673628e-05,8.291414718186493107e-06
1.014860045278103644e-05,6.728154145180699627e-05
3.963352542405965991e-06,4.524242594161551057e-02
6.287632720101243997e-06,1.853554558616636984e-03
5.041116155868465582e-06,4.546655434865158607e-02
1.112613189943019857e-05,3.314197444829330308e-05
9.644069672286487521e-06,1.174503080821931070e-04
1.748877791981353301e-05,8.852903903148623630e-06
1.054690307694985038e-05,4.041662930013813692e-05
1.291299048393826704e-05,2.594890733284233931e-05
6.498074222021424396e-06,5.914889723032831738e-04
1.286199253617402195e-05,2.517622475447618016e-05
1.022398833154631337e-05,7.383936279904752711e-05
1.335204963170276329e-05,1.175731577899112715e-05
4.382924975381162947e-05,8.410819888284857334e-06
9.069566183017344053e-06,2.043836386151072861e-04
9.637704342152557347e-06,1.202862335961437507e-04
7.052782482519799799e-06,8.389544565782588613e-04
9.108503730138354249e-06,1.365876341411610218e-04
1.342831964871360996e-05,1.151140556333075237e-05
6.434598579152211199e-06,1.738615389058250889e-03
8.621567740124755290e-06,2.537880817242908716e-04
8.176733264389324677e-06,5.341003863305049393e-04
9.744409908927446212e-06,1.122970159029502339e-04
8.663595698285339784e-06,2.545525124674011003e-04
9.651622012967750247e-06,1.074247824777039759e-04
1.820704345545792136e-05,9.235178189412324287e-06
2.469965971452699277e-06,5.075355638660683510e-02
1.146558876080161997e-05,2.953381635413079276e-05
4.185803458518130160e-05,8.150911361399548183e-06
8.803193129368661572e-06,2.370291584625598973e-04
1.032634777053800144e-05,4.027670734278399409e-05
4.164208890625231333e-05,8.629514748599351041e-06
1.346684671997797506e-05,1.306179589831984067e-05
1.019706386438431193e-05,9.320366431008222615e-05
8.831006197763304751e-06,2.304802194442250821e-04
1.074415687081447556e-05,2.709806202820687818e-05
8.916629754234702281e-06,2.112275822491145659e-04
8.823001196363156645e-06,2.242868942249989534e-04
1.319363876659393230e-05,1.820297567457436933e-05
3.832824588007804017e-05,8.555371140428194839e-06
1.358580300189180011e-05,1.219899071351142249e-05
6.392470863944768764e-06,1.047768610103003411e-03
1.385944637882136967e-05,1.095792105814332612e-05
8.719028281228413731e-06,2.397081150764704231e-04
1.310214976835789132e-05,1.781844960264364645e-05
8.966100497221188268e-06,2.018605341586653199e-04
7.709784309625314458e-06,6.744300338889892225e-04
1.297159363703836056e-05,2.233881250589070876e-05
9.353377047269965868e-06,1.346779979239155246e-04
1.329871127485911022e-05,1.561743345135866432e-05
8.961562902651273670e-06,2.111834581020086523e-04
6.589706552684443104e-06,1.401178403320354864e-03
1.008088367715590943e-05,9.550701415710314841e-05
8.748364450315131372e-06,2.345494436482281739e-04
1.562717039067603014e-05,9.771948451966787401e-06
1.403595903064946568e-05,9.936600537582833645e-06
6.434027567879257771e-06,7.091137237845239992e-04
3.576034746067377856e-06,5.074011416809516561e-02
8.903700150034214939e-06,2.222594724071710946e-04
9.554986702819447876e-06,1.191315570096246443e-04
1.061884727465997000e-05,3.666038354290072503e-05
2.629972357739828022e-06,5.076223091735423271e-02
