# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1298,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 6.21s
# Observation: fitness
# 
2.063970172158100316e-02,2.389216264882754459e-01
1.759152979665595806e-01,4.538938769570064619e-02
2.126360378149059205e-01,2.936052126738723789e-02
6.495748481073977676e-02,1.425813683947185773e-01
2.240674895612554673e-01,2.531758890813429197e-02
2.622008101859998885e-02,2.214033953661540544e-01
1.720705935150614041e-01,4.737125137880144471e-02
1.276885087348454337e-02,2.698414544821533534e-01
1.026837133750810489e-02,2.820985311207048762e-01
1.754509047090868981e-02,2.500039587242568473e-01
3.817742057541828604e-01,2.179619706916399377e-04
7.758869304506207411e-03,2.963478880418705663e-01
2.072558156282124642e-01,3.140811380733251473e-02
9.701317494804546915e-02,1.030386657360592151e-01
1.536646193247365177e-01,5.782502953803361767e-02
3.622108290747830944e-02,1.954959759553712706e-01
4.896960372272257667e-02,1.690612070046676463e-01
1.615794064529328389e-01,5.313173082611105658e-02
2.013955150387667370e-01,3.374583636413600041e-02
2.806816639450108661e-02,2.161559192300253895e-01
1.341880398588889967e-01,7.083687600648208571e-02
2.980760128197142492e-02,2.114276419824036024e-01
1.439076863914250104e-02,2.626657442620788374e-01
1.683640492700125835e-01,4.934779014627501542e-02
4.338652279768167447e-02,1.799210083084481770e-01
6.623218120470468831e-03,3.036902420321844764e-01
1.907818041683657581e-02,2.443693813253118297e-01
6.767254920891320469e-02,1.386274820413821718e-01
3.507054697131478105e-01,1.625169456944343784e-03
7.330646150409229900e-02,1.308348982439045682e-01
5.874786127147105935e-02,1.521684629601224303e-01
1.843196271296587696e-01,4.126716603991180399e-02
1.096856313386163351e-01,9.076682301822609766e-02
1.002912054015827475e-01,9.971461444844305355e-02
1.146003668089323572e-02,2.760560473775526824e-01
8.899266814796018277e-02,1.116560242316622098e-01
4.166250679539646590e-02,1.834813497561277318e-01
1.801152056070158547e-01,4.329156332986817957e-02
3.263057840840344892e-01,3.754018691179269226e-03
4.496139268509964408e-07,4.000622281142515169e-01
1.258649551997065297e-01,7.711136191945479335e-02
8.609013680257615597e-02,1.149584781678980455e-01
2.421446017242905729e-02,2.273884734534860896e-01
8.625474290117035158e-04,3.637273028761514593e-01
7.646679455267665904e-02,1.266937375291793677e-01
1.300353188071443900e-01,7.390840375388749162e-02
5.607292524437459957e-02,1.565552145677435170e-01
1.224153841827705785e-01,7.985717347304349678e-02
4.523877914498865976e-02,1.762045033911592007e-01
6.213700120748003042e-02,1.468345186484736054e-01
1.649154541567077192e-01,5.124748008944932098e-02
8.331068618538536863e-02,1.182186624977562550e-01
9.430403713436082136e-02,1.058708372800781783e-01
2.498872641528835925e-01,1.757776436150466567e-02
3.388858366167518676e-02,2.010391313883549413e-01
3.985706267571743205e-02,1.873319766408666487e-01
2.579182722994591281e-01,1.552836304599707930e-02
1.614862637242118776e-03,3.507953173273155034e-01
2.900040050448989271e-01,8.826756608775843810e-03
3.073982679415750430e-01,6.089978171112960838e-03
1.927300757509595452e-01,3.742599183955411940e-02
2.240110359805340054e-02,2.330884422301137682e-01
7.043723932541458288e-02,1.347338661313403074e-01
5.346339276729143719e-02,1.609975234921083853e-01
2.307768123088319301e-01,2.312654242099823967e-02
3.414716812771341047e-03,3.295082838964292216e-01
1.066839766040344889e-01,9.353951519811851134e-02
1.124111123753984420e-01,8.832130058924947402e-02
1.159580815918248020e-01,8.522893505290644878e-02
2.369335183915805554e-01,2.123106821441765601e-02
3.792313434415196804e-02,1.916013082026523373e-01
2.499866713879156637e-03,3.392667571878191790e-01
8.990355008913746698e-03,2.890709631093030252e-01
7.990982662743952025e-02,1.223542666349261010e-01
2.729864951622821279e-01,1.209740644684477277e-02
1.884324579567063784e-01,3.935371371455918810e-02
2.904336000289397721e-04,3.787626908928076741e-01
3.377613988696260283e-01,2.633741747610942544e-03
1.194337202023499078e-01,8.229699601542210530e-02
3.167890692585177970e-01,4.849799842689777457e-03
2.654002989157768777e-01,1.376129658506262433e-02
1.575358668589699196e-01,5.548709602712901395e-02
5.483945443108562481e-03,3.118195804962970441e-01
1.436615470392462734e-01,6.422986882276840448e-02
4.711356625502516327e-02,1.725612510760607954e-01
3.166669761169604164e-02,2.065824468548566051e-01
1.390129260354579233e-01,6.740451016723028599e-02
2.812078867650321112e-01,1.044101346043125982e-02
4.018331244792792134e-01,5.690719857698156666e-06
2.990112766474107286e-01,7.336734058540328972e-03
1.036433115054899989e-01,9.642965289547887620e-02
4.410998891977923123e-03,3.204090999902818315e-01
1.971247795616101472e-01,3.552522830338534360e-02
2.429010997197083577e-01,1.949403041560522631e-02
2.181944816046427205e-01,2.734290713872684214e-02
9.160958403273432304e-02,1.087622369529235994e-01
1.488459627075411074e-01,6.084380854861361210e-02
1.597341230488967187e-02,2.561140422887878687e-01
3.628798521026120882e-01,9.064480773873396114e-04
5.130529984548464623e-02,1.648405065212406040e-01
