# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1222,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 4.48s
# Observation: fitness
# 
4.000632832473389189e-01,3.287039737031433899e-06
5.707046151296902804e-07,4.001577776343133164e-01
9.564183242390647544e-02,1.044590631535522729e-01
8.423588266076229014e-02,1.171208260668805123e-01
1.329119678892447531e-01,7.176734700138372169e-02
1.825290453452597592e-02,2.473653129595288214e-01
2.027344618574314014e-02,2.401761474108271843e-01
3.492625751215820695e-02,1.985437457840135422e-01
1.720041108647892836e-01,4.740780014269808940e-02
1.933235356607571065e-01,3.716452490585966245e-02
1.643510835284900939e-01,5.155806676769334601e-02
1.252430615994264834e-02,2.709781698533277328e-01
1.224660626959133275e-01,7.981395997732457226e-02
1.371016119150280654e-01,6.874410015073119384e-02
3.344335894670143888e-02,2.021452981137714378e-01
2.641751992460003584e-02,2.208324528249160090e-01
5.011561019057415162e-02,1.669570783829663618e-01
7.990545370297613692e-03,2.949401128424366525e-01
1.107972512992702330e-01,8.975941290277371365e-02
1.172152367239931853e-01,8.415637758435172422e-02
2.437822492137410590e-01,1.924857815959451698e-02
8.582808650453209454e-02,1.152594100020060824e-01
2.117148509407117407e-01,2.970530383674141808e-02
5.764440826742269625e-02,1.539566157694285953e-01
3.255852362007335410e-01,3.830653239867358451e-03
5.265544408612766319e-02,1.624045183498003531e-01
9.113106040491932014e-02,1.092887570210342718e-01
6.600417148655746136e-02,1.410444385025332870e-01
6.199101521992782943e-02,1.470583534627510069e-01
3.692973827334587039e-02,1.938624360261522739e-01
1.672355828118122188e-03,3.499782356202157385e-01
1.168984322157971996e-02,2.749531900964598541e-01
2.868406458132415904e-01,9.389191733988319633e-03
1.040174188077700457e-01,9.606579219470223752e-02
1.603580933252380381e-01,5.383214706827595120e-02
1.785215095574815836e-01,4.407650232288456982e-02
1.502173781615373793e-01,5.996969917866194072e-02
8.912552100828972923e-02,1.115045460038672359e-01
1.001128808139635645e-01,9.989172591501378762e-02
4.533474807168901693e-02,1.760166950205496739e-01
3.133249961244206211e-02,2.074372042944834793e-01
3.441655662752020062e-01,2.101032369096386774e-03
1.472781520140838962e-01,6.185048226483707418e-02
2.556495853123578188e-01,1.609353175849518799e-02
4.122352827530630093e-03,3.229192337181767125e-01
1.577645718750961545e-01,5.535492064676893198e-02
3.582848176261087536e-01,1.152466922195577925e-03
2.999224846690229027e-02,2.109466075223563608e-01
4.945590337907356665e-02,1.681678150150969775e-01
9.280603795724793464e-03,2.874390856726049548e-01
9.896396437534592250e-02,1.010456113126955852e-01
1.614915263411580426e-01,5.318432969992046427e-02
2.192825872225197537e-01,2.696113116848001742e-02
3.710674270133489105e-03,3.266814287567377795e-01
2.097090598472150791e-01,3.045954229176314060e-02
3.523128361816388887e-01,1.517621190897727127e-03
7.221412813252677844e-03,2.997514850186428492e-01
9.685330949561371527e-02,1.032042418828605368e-01
1.050258742886980012e-01,9.510281732650524567e-02
1.199835896462582013e-01,8.184213342310105166e-02
2.300261782521813014e-01,2.336527352786265527e-02
7.730283449995199859e-04,3.656324592147119912e-01
5.549775909035488657e-04,3.708862169835318023e-01
1.269538269790364549e-01,7.626364896110514324e-02
1.764716461076776544e-01,4.510390420615711937e-02
2.409747468649065579e-03,3.403325479593321545e-01
7.327088941867035410e-02,1.308826417527389763e-01
3.104935464567276093e-01,5.667097691139515690e-03
3.008775755172741762e-01,7.048317835817381576e-03
1.236550820168129117e-01,7.886091694598722224e-02
1.888612292650100957e-02,2.450578047951409710e-01
6.702202527748453431e-02,1.395627670311626600e-01
3.325071395130170249e-01,3.120066350157645833e-03
7.898627816525154166e-02,1.234925485990222421e-01
1.862273608612323161e-01,4.037781622784326896e-02
1.882541614732896607e-01,3.943779841711732986e-02
4.772460013046658095e-02,1.713966684517752304e-01
2.502207790611548077e-01,1.749075632784350548e-02
1.351541004382286193e-01,7.013448376785322291e-02
1.342089633010351904e-02,2.668919416654451648e-01
4.187523801465952572e-02,1.830397905277945936e-01
2.336360158962930145e-02,2.300264520105488875e-01
5.114426212233940533e-03,3.146703686782242326e-01
5.522844183841738031e-02,1.579717229989204552e-01
8.459590089729606896e-03,2.921631410363364489e-01
2.357226054504336921e-01,2.160057838330296104e-02
3.689392284823914681e-01,6.322214110976085138e-04
7.969511286806858774e-02,1.226159806740729913e-01
2.728938855138399733e-01,1.211856700229249802e-02
4.543174036948103948e-03,3.192936424318379984e-01
2.961758794720822374e-01,7.790407926107560492e-03
1.561496964475365401e-01,5.631717197329771940e-02
1.286511667187927033e-01,7.496160177119672030e-02
2.771749366017691590e-02,2.171353634570222790e-01
6.703745580690634027e-05,3.898806901386059343e-01
6.967313133150350446e-02,1.357964312519375771e-01
1.677223971393921043e-01,4.969780729642358369e-02
1.807745241329533070e-01,4.296900190473360026e-02
3.000408355563899052e-03,3.337230039869764631e-01
9.349596490930794923e-02,1.067342015689977802e-01
