# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 10.47s
# Observation: fitness
# 
3.952439610614407575e+05,1.338565637734350681e+09
5.636304541758818086e+05,5.403924071646104567e+06
3.773555816213699291e+05,5.079692828532639503e+09
4.129316462179386872e+05,7.708500230528895855e+08
3.776322103454948519e+05,5.136534627960730553e+09
6.014279909641512204e+05,6.481246623659798875e+06
3.974558167614928680e+05,1.209718428238702059e+09
4.111535130295657436e+05,6.968250691632863283e+08
7.541332402930492535e+05,5.945252142725893296e+06
1.688393685125103220e+07,4.668444029439622536e+06
5.608914312638242729e+06,4.651834207488905638e+06
6.029159341642182553e+05,5.741195198524931446e+06
2.351146683896424249e+06,4.663594636223892681e+06
3.780954077170150704e+05,5.040193025314991951e+09
3.780215929585013655e+05,4.948865121283214569e+09
2.988251996030044556e+08,4.530630611217823811e+06
2.897990713193109632e+08,4.589913032689333893e+06
2.991915350775120258e+08,4.506005252282586880e+06
3.803536659681037418e+05,4.863258737954503059e+09
3.952497732631910476e+05,1.242534948634671688e+09
3.754406809276225418e+07,4.643505526718737558e+06
5.659764831450402737e+08,4.495434515027145855e+06
3.786882037970755482e+05,4.860843235776604652e+09
4.542448908908378799e+05,3.443636748211420178e+08
6.158029694556690007e+07,4.541081888155334629e+06
4.708216787579762191e+07,4.594384406060917303e+06
5.675561755926697515e+05,5.879444058938094415e+06
4.019314158609735896e+05,1.124202041669809818e+09
4.046153790011124802e+05,1.041347683835603595e+09
6.567058540139399702e+05,4.632908518366004340e+06
1.307213532972790718e+09,4.473674064045695588e+06
3.774233887435377110e+05,5.238406861895873070e+09
3.819120299682349432e+05,4.560196288910555840e+09
5.007513229590847041e+05,2.715434719995051622e+08
4.523401304335531313e+05,2.155375271997714937e+08
1.247299689599258184e+09,4.490250422970358282e+06
4.535454401408678386e+05,1.166497658119444996e+08
5.195715944295706577e+05,4.486746080367180705e+07
4.145653659383978811e+05,5.788746163542422056e+08
8.961622549057150260e+06,4.697342164409208111e+06
3.956258993023842922e+05,1.341855356809720516e+09
3.955377550514035393e+05,1.210617409249615908e+09
1.017961921613882296e+06,4.823796385028257035e+06
3.849259259709957405e+05,1.407956861928874731e+09
3.858673990168019081e+05,1.372518806700345993e+09
4.031394221887590829e+05,1.039695503414503932e+09
2.036844776299556345e+07,4.597325836792214774e+06
5.313423717986226548e+05,2.383303005773112550e+07
1.276440102382961512e+09,4.472166665379126556e+06
4.186362070201601600e+05,5.293349262149481177e+08
3.845160779331733938e+06,4.802883219556068070e+06
3.343472694990915433e+07,4.607071783217769116e+06
5.586049273969727801e+05,7.349148694082375616e+06
4.028602069160128236e+08,4.514567926467362791e+06
6.420893943592265844e+08,4.516818547854305245e+06
3.960378184039249318e+05,1.203559335598547935e+09
3.927911526185791590e+05,1.167062078494373083e+09
4.118799430215600878e+05,5.329878047261008620e+08
3.866419270194788114e+05,1.346820872493278265e+09
4.668461225700673531e+05,6.034481424192939699e+07
4.902598353550584288e+05,2.306679574971588328e+07
4.095558489433743525e+05,5.310909400529894233e+08
4.087190624913992733e+07,4.614367993449418806e+06
1.282468501955540895e+09,4.492041796984100714e+06
4.049935387692727963e+05,9.914837983161128759e+08
5.868551319594806992e+05,5.810837755996413529e+06
3.906292802931398037e+05,1.409888467761390686e+09
4.283145395500610466e+05,4.668796109679232240e+08
4.482491921107410453e+05,2.059818218216096163e+08
4.001197841246264870e+05,9.478777919066727161e+08
1.279159176690393686e+09,4.466551065400210209e+06
4.276135987752561923e+05,5.144185641856945157e+08
4.363792451881938032e+05,4.683377754003425837e+08
1.668015398251621285e+06,4.865720464791527018e+06
4.432350376232579001e+05,4.223644247891792655e+08
4.654592915134871728e+05,3.120520866050470620e+07
5.826111102850817842e+05,1.175094287908462435e+07
5.733361674111107131e+05,5.388488005272491835e+06
4.615798954078536481e+05,9.347900827389466763e+07
4.163629124937270535e+05,5.165646949505186677e+08
5.148582265096325427e+05,3.111981597022798285e+07
4.217161128558674245e+05,4.178206728595907092e+08
4.519397659114923445e+05,1.317850539744849503e+08
1.248678493925576210e+09,4.481303107219909318e+06
3.854469621572512551e+05,1.423020607419783354e+09
3.826804257352911518e+05,1.379166239264401913e+09
3.881145618554861285e+05,1.345442360545603991e+09
1.097789327849647284e+09,4.461706595555196516e+06
3.881323402874968015e+05,1.341469586703047037e+09
3.849509207233479246e+05,1.474054225604828358e+09
3.813285405566469999e+05,4.869380391257694244e+09
4.764255146346908296e+05,2.428837380542432889e+07
3.854071998540360946e+05,1.349670675499725342e+09
2.500701044182635248e+08,4.523659851628667675e+06
1.324704077713219682e+06,5.095215450518025085e+06
3.778613664515415439e+05,4.914061591061826706e+09
2.148397400889629722e+08,4.541427730419829488e+06
3.918660431126948097e+05,1.304886205631366014e+09
2.519619041209520698e+08,4.527726336534691975e+06
3.914945337821995490e+05,1.309692109020558596e+09
