# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1255,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 30000
# Elapsed time (wall-clock): 22.07s
# Observation: fitness
# 
1.115957578087113239e-01,8.904682772560677806e-02
2.316409273339798403e-01,2.285617668353009946e-02
7.385073082017899748e-02,1.301091091161158397e-01
2.718824106231461646e-01,1.233304748278440249e-02
1.212560091426762715e-01,8.079376801207581449e-02
3.434659816134420507e-01,2.157242273384341828e-03
2.213436695148623123e-01,2.624411073799239394e-02
2.061775569320083434e-01,3.182698653860442650e-02
8.770978427155682808e-03,2.903238870967044805e-01
4.427058288550986959e-02,1.781337307616940868e-01
4.676108541257622403e-02,1.732404993361232326e-01
2.924970817470880224e-02,2.129266043515091189e-01
1.015433602060850961e-02,2.826983774441895192e-01
1.921180420085463747e-01,3.769715264436936109e-02
1.054882216266403994e-01,9.466464025393986348e-02
2.357257484800485622e-02,2.293794000870181260e-01
1.874133385579481725e-01,3.982327529002254590e-02
2.423947232766713866e-01,1.963884340165319986e-02
1.780208166163795291e-01,4.432826924282855241e-02
1.826973008849469005e-01,4.204089487082686427e-02
5.178369944433808270e-02,1.639468795282270630e-01
1.642946706373054344e-01,5.159035202862166658e-02
5.946452657942814801e-02,1.510157335876002593e-01
1.084655906701526146e-01,9.188213726885055554e-02
1.832570937979576334e-02,2.471032000917232352e-01
4.924894731111928436e-02,1.685438470852698156e-01
3.581305510430169425e-01,1.161718929557581034e-03
2.730201483806973459e-02,2.183094825948084794e-01
2.178327696068214220e-02,2.351064806627760628e-01
3.307561444428515074e-01,3.292706131228587303e-03
3.190685820964193065e-01,4.573725158498012297e-03
2.002290396355054999e-02,2.410487440101492795e-01
1.245968014331536866e-01,7.810802042910852672e-02
1.599846313299885803e-01,5.405073612652649268e-02
1.481160437522569817e-01,6.131070221514243329e-02
3.699912630206469294e-02,1.936986788427680628e-01
2.012920450267785266e-01,3.378766496948903963e-02
1.444680683113968300e-01,6.369510775861486618e-02
1.967199213654667878e-01,3.569722632882554175e-02
1.311608382330757827e-01,7.306624059985106223e-02
1.410549254976367350e-01,6.599158196751234162e-02
1.688612635019479113e-01,4.907966198887247361e-02
1.734258036302865347e-01,4.666638384758538260e-02
2.479188815077687513e-01,1.810630702508604292e-02
8.247908894311196948e-02,1.192112269825076898e-01
7.952624406481802188e-02,1.228203105659454314e-01
2.536359084285037535e-01,1.660287051937481620e-02
9.979070270954901178e-02,1.002132696498655995e-01
2.656494655747263511e-01,1.370386444550450791e-02
6.814887294263308193e-02,1.379436089037905377e-01
7.666292207565060524e-02,1.264375761943989929e-01
1.344020464232622558e-01,7.067948708118640400e-02
1.278817030848480862e-01,7.554849116519760099e-02
1.561044480525451139e-01,5.634387266698234753e-02
8.536419454832240572e-02,1.157973844588260220e-01
2.110810813938138186e-01,2.994098758226323986e-02
3.299998722404150209e-02,2.032262177424413452e-01
2.162122266202608778e-01,2.805074665020618890e-02
9.416939035602378549e-02,1.060096341785080748e-01
2.543220918562336466e-02,2.237203565188511656e-01
7.096480913679627245e-02,1.340064032147728901e-01
8.824369378747447257e-02,1.124952469875773464e-01
9.701549991723433519e-02,1.030334565525155982e-01
2.596141556078497281e-01,1.511745535685880999e-02
2.851410477229245344e-01,9.701095723777791030e-03
6.525002556528637643e-02,1.421440926321990428e-01
9.312568045912653471e-04,3.623459105643339062e-01
2.264001190894103510e-01,2.454166372503725768e-02
9.128929721363396310e-02,1.091114685253360417e-01
2.783978259622771345e-01,1.099327911719580331e-02
5.684961301852155952e-02,1.552590110194851103e-01
3.112636729272185224e-02,2.079671051151575079e-01
3.497779699912176993e-02,1.984143280478002647e-01
1.376890421614492821e-01,6.833015221605458211e-02
1.179295297228783179e-01,8.355108857697776670e-02
2.369149889693603073e-01,2.123820477513553920e-02
7.423185905677043457e-03,2.984478068076811264e-01
1.521450032938069796e-01,5.875951775849130865e-02
3.936513349377322724e-02,1.884070975886512900e-01
1.654178130991745127e-02,2.538599120572253010e-01
1.026571406007772969e-01,9.738155442739609979e-02
3.757263069544523049e-01,3.852059242962881710e-04
1.483721362005413491e-02,2.607698674154823038e-01
1.215210354837160038e-06,4.000025584282117519e-01
3.095317343753711259e-01,5.796722829619137957e-03
6.232064073043580565e-02,1.465534786144163382e-01
4.178580820164369547e-02,1.832259592757532196e-01
1.147091714409161634e-01,8.630272566671176593e-02
1.318893312519359672e-02,2.679304584948010159e-01
1.164481288921860071e-02,2.751540304586944097e-01
2.923115409415372734e-01,8.431557558898739035e-03
6.137275996455884147e-03,3.070529564572051506e-01
4.906624600861496897e-03,3.163109998469756379e-01
4.006249355718520255e-01,5.575886755790182396e-06
1.747637895177159414e-03,3.488855906069550650e-01
3.073690691362515647e-04,3.781535702868738524e-01
3.753031604740736209e-03,3.262676523959963104e-01
3.006599131920408285e-01,7.081748568413952748e-03
5.429351332908681493e-02,1.595611201078251939e-01
2.697640475636631924e-03,3.370057129289981690e-01
