# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 25.50s
# Observation: fitness
# 
1.719463351252162501e-06,4.379297521165189007e-03
6.475050302698188661e-05,5.081851366515917492e-05
1.384961422116857835e-06,6.107716651921142950e-03
8.615773150828445618e-05,3.485337645765562334e-05
1.486785176467683007e-06,5.753712615247986474e-03
9.043657074840503942e-05,3.378922659702893953e-05
6.995507820522851091e-05,4.439614363151352940e-05
2.893584937535690333e-06,2.794604708429550277e-03
6.655247708650652684e-05,4.955796663570491087e-05
1.308415065409252289e-04,2.982974399870004539e-05
2.352351123415732203e-06,3.287176392643895422e-03
1.169317233322512826e-05,2.575797947676993741e-04
6.412776642877640577e-05,5.187114625265133201e-05
1.375049830640246463e-06,6.297200598241851216e-03
5.578911490540220704e-06,1.687031333539243611e-03
1.751904393483584091e-06,4.090178266118355520e-03
4.119164944425428759e-05,1.628952304484112537e-04
1.472220854618246924e-06,5.882532973026728847e-03
1.437876260780335640e-05,2.387026378817093733e-04
1.298994976979856015e-05,2.427257854377008858e-04
1.516655208455002662e-04,2.904057772473067129e-05
6.292538843929808604e-05,5.478513534401623878e-05
6.245352626328970751e-05,5.532051818922262293e-05
2.754448574347519050e-06,2.876719345813429345e-03
3.842784070794398550e-05,1.810174155453004858e-04
1.567532422626708355e-06,4.959490718340382395e-03
8.787702092984435030e-05,3.410506622413264291e-05
7.122292121850930236e-05,4.352452121826686225e-05
3.548107678272491843e-06,2.177675237838069995e-03
1.487547827426974811e-06,5.617878863370585722e-03
7.791025956848782912e-05,3.810306936735476688e-05
3.058604701752356513e-06,2.547545968046866210e-03
1.093752080792033925e-04,3.011868103708418477e-05
9.559479439642275451e-05,3.279384008084566994e-05
1.542185888854608261e-06,5.148500113067566025e-03
6.707984644399009365e-05,4.798272664280854165e-05
8.117483135998578275e-05,3.622107869673301317e-05
1.685301323629976791e-05,2.321104607673893838e-04
3.056009053123102942e-05,2.188770790084236084e-04
8.489246511803170850e-05,3.506930672500493859e-05
1.679809688353434138e-04,2.844718140295612679e-05
7.147538543142008629e-05,4.304940974381977982e-05
1.989247646672342713e-04,2.793644608760520069e-05
4.854575479994356285e-06,1.780520869609510332e-03
3.677297411651221843e-05,1.839961854421048057e-04
6.859881586410795809e-05,4.532358446325194498e-05
2.190899102836392671e-05,2.195226857176648229e-04
3.332004798441886022e-05,2.167911034361687066e-04
1.014994168963188973e-04,3.165906298719607578e-05
9.998849085789044517e-05,3.187957039707752275e-05
7.724443161792706239e-05,3.837871183674419637e-05
7.174938892143797647e-05,4.254035568659503443e-05
1.066599265787004138e-04,3.115321188996840555e-05
4.367962248440644115e-05,1.574531779084628353e-04
3.344819689558075168e-06,2.200015394400895666e-03
8.333514446028738828e-05,3.572019140136101841e-05
4.262214105088050196e-05,1.587093255413315638e-04
9.396480959655538760e-05,3.310344137406493956e-05
9.435299073154848409e-05,3.301454864713096102e-05
3.734579866041316802e-06,1.970485325747509380e-03
1.053402845556006718e-04,3.154661054767901623e-05
1.071079139181582636e-04,3.109156144053798585e-05
7.462001786393750256e-05,4.139582422997127473e-05
1.939394989512240475e-04,2.831552055056291311e-05
8.746152818561268719e-05,3.458633948023747036e-05
3.288100162989751000e-05,2.174166089438493721e-04
9.667142868371521758e-05,3.247666667423272429e-05
1.655289583678956270e-05,2.365180876602697912e-04
1.141528519031911930e-05,2.971502156438991533e-04
3.446570062938165594e-05,2.074528796173372256e-04
3.870344806430371654e-05,1.787830021276256166e-04
4.401044967843159003e-05,1.468162667576980419e-04
3.636787397574207847e-06,2.102419729198650583e-03
3.081196724678733228e-06,2.286897791371772775e-03
6.431215254090406369e-06,1.242955101273228967e-03
2.098553134262513180e-04,2.719559769910692641e-05
7.059242471316197092e-06,1.047860243130131546e-03
4.621642944615150420e-05,1.373975869757220283e-04
6.097229816392265439e-05,5.940358192009645373e-05
1.468841450132773042e-04,2.967225281954276656e-05
8.642995703843777230e-06,9.699013566879860146e-04
6.240083624860736749e-06,1.560288076864692298e-03
9.359312745981746375e-05,3.332617441178230435e-05
1.391656266394989373e-06,5.953996521312289805e-03
1.650826843604234132e-06,4.731105902951488959e-03
2.685940086181618604e-06,3.224161221696718403e-03
6.028663042238125482e-05,6.970595137624956085e-05
9.096502480811120698e-05,3.370461450913128502e-05
6.740835367433699820e-05,4.570341541111610904e-05
1.637069672663906392e-06,4.811458125821240807e-03
6.022778669612317343e-05,7.888877842629370065e-05
5.168532071965829361e-05,1.255518584246718180e-04
9.946033866139286064e-05,3.232321067811072155e-05
3.899783999738981442e-05,1.639184908978622479e-04
6.304551779877697667e-05,5.370708779153346874e-05
1.782334338686060468e-05,2.242259427333159337e-04
6.124772571552936930e-05,5.624627264159796106e-05
6.228168494891360928e-05,5.549401226267060944e-05
4.741331362711643241e-05,1.278272125610795855e-04
1.588137325540499416e-06,4.886384707913642329e-03
