# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1253,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 9.37s
# Observation: fitness
# 
1.520566234597437172e-01,5.881540684898352994e-02
4.965042915560746728e-02,1.678027889131644412e-01
1.281896683696997468e-06,4.000520030288153284e-01
4.000217661645153466e-01,3.707916081420275617e-06
9.435383978832426188e-02,1.058166779168265015e-01
2.747941385329308317e-01,1.172199575191688187e-02
1.093572754046773926e-01,9.106741782600774604e-02
8.495840780676787440e-02,1.162716350370287116e-01
5.247556869436999227e-02,1.627200418662425596e-01
5.537760155806099871e-02,1.577192420402987183e-01
2.581473019026845894e-01,1.547331549147261918e-02
1.594054949620606065e-01,5.438568966339370897e-02
1.150356822021923742e-02,2.758419186026564995e-01
2.473857882919181517e-01,1.825018512782234162e-02
5.812749566099399690e-02,1.531680002779079730e-01
1.487739561389971321e-01,6.088599136460489530e-02
5.846584763653984822e-03,3.091312383170302103e-01
1.433774932184361632e-02,2.628840404088178540e-01
1.064811268802772770e-01,9.372849592948005737e-02
7.439122000993280380e-03,2.983434752812499924e-01
2.165511586033170288e-01,2.792849845918981763e-02
1.288540036338378832e-02,2.693051138090065688e-01
2.414913784100812533e-01,1.989612726780984331e-02
1.190025256673830079e-01,8.265285596941158996e-02
2.121191148658396475e-01,2.955122216971044907e-02
2.772206994855216586e-02,2.171197392879394283e-01
6.300582243537170002e-02,1.455069703073707255e-01
2.633515664045762428e-01,1.423165666790264343e-02
1.454170654792122375e-01,6.306483204729419756e-02
2.192063401036313183e-02,2.346554513967528399e-01
1.558032913651359319e-01,5.652226165710965561e-02
3.634416971971857757e-01,8.817900016500347356e-04
1.003886557016994419e-01,9.961850523533510859e-02
2.291307996856589424e-01,2.365258941499600795e-02
6.540322805857538835e-02,1.419200343306176448e-01
1.122080435563798384e-01,8.850114567523996445e-02
1.866718311263813046e-01,4.016359078383407999e-02
6.053492306340572254e-02,1.493241786507295832e-01
4.069497507025843230e-02,1.855287375909455416e-01
2.352289980511561018e-01,2.174633540463606976e-02
4.712170132458735200e-02,1.725464308838527139e-01
1.224314345496149842e-01,7.984293351968284325e-02
2.012114205751794060e-01,3.381997468013184238e-02
3.641708542941201471e-02,1.950350753230142287e-01
2.063769258536146678e-01,3.174830950172249228e-02
7.617769339550553576e-02,1.270650270377891855e-01
1.568016578005502690e-02,2.572943262402919706e-01
3.788499891373268702e-01,2.931582687549906074e-04
1.964044808144160270e-01,3.583142816532401687e-02
3.178712707890114786e-02,2.062712897971054338e-01
3.877395428966740748e-02,1.897032320926926030e-01
3.202735270365371645e-01,4.430548378038447199e-03
6.830994795662539976e-02,1.377164887863759346e-01
2.801173762339716489e-01,1.065248528881547127e-02
1.285448746097588857e-01,7.503771988662530368e-02
9.714559451349664976e-02,1.029021624777522737e-01
3.008678557547129206e-01,7.048396816388125680e-03
5.836532558301528017e-04,3.700388925115971062e-01
7.088440987406979810e-02,1.341159067930081938e-01
1.015151611723398399e-02,2.827120321128164804e-01
4.263213050188490588e-02,1.814652032026305151e-01
8.793302905793538848e-02,1.128491286082822787e-01
1.354854057393555244e-01,6.989593247143278953e-02
8.174028718709136498e-02,1.201054550963298606e-01
1.914142757984103882e-01,3.800742367934131782e-02
1.710004852029093358e-01,4.793487888771166827e-02
9.072186795037279206e-02,1.097362601802615301e-01
1.761120622844673800e-01,4.528657597872504104e-02
1.420549756130813079e-01,6.531208178634244355e-02
2.386102045780266745e-02,2.284773112115185412e-01
1.670066218276755055e-01,5.008619311769676313e-02
1.322677413681890568e-01,7.224020208387185726e-02
1.715312679286391112e-02,2.514953834014279632e-01
1.387647032057615915e-01,6.757428461680213549e-02
1.720761407417060063e-03,3.492708224064973166e-01
3.100326596514316191e-01,5.725156947501615703e-03
2.973886430132288358e-02,2.116100815019684722e-01
2.581979210929703089e-02,2.225742027582663096e-01
8.778439538496931802e-03,2.902714221057863253e-01
1.816301516127146187e-01,4.255260690989332711e-02
4.437224431443890192e-03,3.201820748685725859e-01
7.349771724393663885e-02,1.305774806824493428e-01
1.254703479066562044e-01,7.741955721202863072e-02
2.941027814828409137e-01,8.128030358546896664e-03
2.228578792631853156e-01,2.572524655772370425e-02
3.416781813455099792e-02,2.003591704418262731e-01
2.019475572137826094e-02,2.404535887696203078e-01
3.105916484451706414e-03,3.326280779485879524e-01
2.525211528307372832e-01,1.688903157173181346e-02
7.887494046656189084e-02,1.236352163462890869e-01
3.392919629937231063e-01,2.503097985508640107e-03
1.864005890363351625e-02,2.459508844474967149e-01
1.151318990498699235e-01,8.593991773463197092e-02
1.037303513437815849e-01,9.634436573771305856e-02
3.502229533065281952e-01,1.659176537715467692e-03
1.632092997898653697e-01,5.219944871048504131e-02
2.864580973079433046e-01,9.458574660011122986e-03
2.688419945005587341e-01,1.299042658496604372e-02
3.295436593501417932e-01,3.414685939903816872e-03
4.486295586971568439e-02,1.769496725694726935e-01
