# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1360,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 27.38s
# Observation: fitness
# 
2.500800360694004048e+05,2.234766856945172418e+06
4.179232378367814817e+05,1.885306620739945443e+06
3.890794333423255011e+05,1.908423822495412314e+06
3.638319177081923699e+05,2.040798224715547403e+06
2.411707937566917099e+05,2.321596610217303038e+06
3.838345835114789661e+05,1.935861490695251385e+06
2.396570179705779010e+05,2.370960853912968654e+06
3.740356290640288498e+05,2.004724819876693189e+06
3.833457435194281279e+05,1.936303742331208661e+06
2.420668797980528907e+05,2.324469509591446258e+06
3.626512832424459630e+05,2.044411182310740231e+06
4.248237507376307622e+05,1.885895831727391342e+06
2.477901380405394302e+05,2.240009247326293960e+06
3.767583526303153485e+05,1.953206790246658726e+06
3.639329772917634109e+05,2.040434463471142808e+06
3.623195373878238024e+05,2.047777975859864848e+06
3.648839359086971963e+05,2.035832423102026572e+06
3.888060219495041529e+05,1.912459087963979924e+06
3.772249251734139980e+05,1.951639036252056248e+06
2.393930047221766436e+05,4.056041645095919259e+06
5.012154474672880024e+05,1.871668438318375964e+06
3.620526949008996016e+05,2.048044259024888277e+06
4.017793651999444119e+05,1.888777388953589136e+06
3.968737891002122778e+05,1.894941154370097909e+06
3.778490591841357527e+05,1.951591574753300287e+06
2.385471071369527199e+05,2.350392534034557175e+06
4.377591910957299988e+05,1.859390496308659902e+06
3.616231216049120994e+05,2.048933895069595426e+06
3.612902257713226136e+05,2.052977752481160453e+06
2.568220134122360614e+05,2.231343265419748612e+06
2.491366927222460217e+05,2.237487375866865274e+06
3.650253223280747188e+05,2.035233682799267117e+06
3.830711521156920935e+05,1.939602624217743985e+06
3.637064536684897030e+05,2.040890260768929496e+06
3.610198191094284412e+05,2.061402945942104096e+06
2.492121367320258869e+05,2.236438007205721457e+06
3.640870265983568970e+05,2.040103605771290138e+06
2.379288413556123851e+05,1.001496508638067357e+07
3.800214770688983263e+05,1.946815118221888319e+06
2.362341475070357264e+05,1.015734897946724296e+07
2.546903790268932062e+05,2.233036059936211444e+06
3.604061610170875210e+05,2.058198641361728078e+06
3.654988594452801626e+05,2.034911411017613718e+06
3.640151039543628576e+05,2.040134593603923917e+06
3.643614208545300644e+05,2.039534689270498930e+06
2.389934392379424826e+05,7.029334738556940109e+06
2.351398612876033585e+05,1.083776499943617545e+07
3.840253065089446027e+05,1.934933700654730434e+06
3.844923305111007066e+05,1.933580985493476037e+06
3.687789500264491653e+05,2.014958659676824464e+06
3.694815942377054016e+05,2.005145393884669989e+06
3.651073836099405889e+05,2.034932016113394173e+06
3.894618052028847160e+05,1.909002897894727066e+06
2.559327330694071134e+05,2.233703922121395357e+06
3.641653902542511350e+05,2.039766146293380763e+06
3.638564008387275389e+05,2.040672083939720877e+06
3.636359316063153674e+05,2.041236269304985646e+06
3.759792292935120640e+05,1.953217729139330797e+06
2.412039780784385512e+05,2.317303516259026714e+06
2.502001192837781855e+05,2.234710799546328373e+06
3.638157320008944953e+05,2.040847094688822981e+06
3.626740308907154249e+05,2.044247419893247774e+06
3.691918073933139094e+05,2.006271391756718978e+06
3.828560747161046020e+05,1.939667725041104946e+06
2.343935328577136679e+05,1.155354795651054382e+07
3.887526023717998178e+05,1.918440434843068942e+06
3.890070924816555344e+05,1.909265456426744349e+06
3.623865376536346157e+05,2.044550341185233789e+06
2.479858892703634338e+05,2.241802158562073018e+06
3.889775968677666970e+05,1.911249165025416762e+06
3.657743080241048010e+05,2.034373447518775705e+06
3.754813755208338844e+05,1.962655327717881184e+06
3.760577607856926043e+05,1.955171618631691439e+06
3.638211587309620227e+05,2.040804116600923473e+06
3.688794772148834309e+05,2.006115909521044698e+06
3.664893611003778060e+05,2.033890576904663118e+06
2.366716076286047755e+05,6.663096927648969926e+06
3.877143443041522405e+05,1.933456671482061967e+06
3.639367813326418400e+05,2.040324512273125583e+06
3.831056270561195561e+05,1.938825090667160461e+06
3.698140267010706593e+05,2.004737920957276365e+06
3.626927980710517731e+05,2.044053340867367806e+06
6.113252253400917398e+05,1.870989412972615799e+06
3.666840479426414240e+05,2.033882956634455360e+06
4.003088974009800004e+05,1.889228262320789974e+06
3.628027173173465999e+05,2.043964779104998102e+06
3.636576817700324464e+05,2.041139621252229670e+06
3.921316246425574645e+05,1.890792337531366386e+06
3.755886449715339695e+05,1.958277145414403407e+06
3.636145874196019140e+05,2.041425042207261780e+06
3.768457478301909869e+05,1.951915645523880376e+06
3.827259930704105645e+05,1.940152098320242716e+06
2.397565909920471313e+05,2.347961568569131661e+06
2.390786147022180958e+05,5.700675714765303768e+06
3.648225708646455896e+05,2.037362219376918627e+06
3.649502273867499316e+05,2.035511770069289953e+06
2.354370579423475428e+05,1.180471910561856441e+07
3.686699710049156565e+05,2.025462924942123936e+06
3.655952398048692266e+05,2.036248500855300343e+06
3.628230519593643839e+05,2.043992062574835494e+06
