# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1133,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 4.14s
# Observation: fitness
# 
1.772916634370655254e-05,4.005581101950652645e-01
1.270346139632073657e-01,4.738511950031826556e-05
1.028054086420821245e-01,6.969536263251059757e-05
6.694928822849011141e-02,7.291014343928539740e-05
1.298279552069421240e-05,3.499282831927661985e-01
6.595607232968082878e-02,1.761524543923606828e-04
1.281317285892094766e-02,6.297170484417114866e-04
3.071659028510967317e-05,4.660878363210551045e-01
1.035930292309240885e-01,4.974604094690531170e-05
3.477981122051625185e-02,2.050460598833920970e-04
1.100681730483209914e-01,5.826113324568433957e-05
2.680160213449412057e-05,3.993996639243458935e-01
6.414900219728473824e-05,3.119378551942242894e-01
1.110958811221599528e-02,1.145420119275040224e-03
5.802544026504438679e-02,1.302053659031389692e-04
1.098781014732689361e-04,2.957645787358266776e-01
8.811210114902726369e-05,2.415139364237001429e-01
5.111334945154952930e-03,2.094402261020354618e-03
3.819733847948447204e-05,3.081171082602079392e-01
1.524717621215425486e-04,1.121588975161921381e-01
3.707180023857515813e-03,2.208746606769526263e-03
7.901316180804468915e-05,2.555655392858166564e-01
2.369399608319055508e-04,1.092897053170696492e-01
1.017162159555798778e-01,7.198912899422006836e-05
2.452218596319020137e-04,1.331493884226951085e-01
1.289983545139482962e-02,3.956603025037258884e-04
4.330283343028136370e-04,5.086070308973817539e-02
4.093346594557460000e-02,2.838910716276195627e-04
1.013334833993251262e-03,1.200300237603144776e-02
5.409708424071992336e-05,1.755122947445418580e-01
5.670069958736135424e-03,1.398587974331277732e-03
1.547235042262974092e-01,3.086180254214196270e-05
6.878975678450528763e-02,1.570302075604041727e-04
1.198369144733402690e-04,1.908786525814466228e-01
1.685579625845747553e-01,4.229843215715482942e-05
5.223697494686170084e-04,5.994348913708694160e-02
5.780780958814571435e-02,1.360066291800906082e-04
6.793236457431402892e-05,3.378834754586195199e-01
2.941802983989250412e-04,1.099884117182574200e-01
9.292055016756319008e-02,9.233220927849634355e-05
7.927032909352366499e-03,5.642250446272668472e-04
5.633242726773970760e-04,2.393316358890986220e-02
8.206428538955252983e-02,4.022499225106314060e-05
3.131292462040476446e-04,1.036464305813193237e-01
2.557868683610902620e-04,5.634709299628444523e-02
2.209985353876899386e-03,3.892724017732059495e-03
4.485880192542682460e-04,3.727541961579339258e-02
5.315097499208638887e-02,2.111225471503284652e-04
7.016850396955711180e-03,7.244814022524968464e-04
1.646237501904767957e-04,1.997108059743117892e-01
1.705772377016014432e-02,3.510528937323618526e-04
9.612123848282047014e-04,2.951536414476841567e-03
4.504643309605995370e-03,4.217840799692243459e-03
7.574079877568621775e-04,3.719346475087222277e-03
1.002209043941103446e-02,4.827548538886120054e-04
1.175189691813367104e-03,8.449227151898735036e-03
1.979982009778921627e-04,1.508916546034904660e-01
1.404145024865816049e-01,4.698350936533596885e-05
8.050847749781625269e-05,5.146236646255097913e-02
9.461825825031326687e-02,7.643921123747020145e-05
1.369077245380650142e-02,5.480154367623999052e-04
9.502009050956388911e-03,1.081905106790613438e-03
1.191793643397730945e-02,8.046349518894639879e-04
3.283871844719611697e-04,2.434190101257126607e-02
8.977262792680373860e-02,1.139407807497545036e-04
9.538007008286036870e-02,7.780641798998459116e-05
6.785156852158605919e-04,8.341575395416921807e-03
1.867072543101875592e-01,4.130621047002010205e-05
6.635305497643232157e-04,3.325819563906803888e-02
1.828865197778890839e-02,2.478325298323277187e-04
4.197523482270588795e-03,1.204125061371295966e-03
1.147134088535296664e-01,4.302284800256614606e-05
6.106031388223390763e-04,4.407447346099033908e-02
3.797644967263002743e-04,7.739805619862405450e-02
2.142282066434657382e-03,9.608171435378022899e-04
1.134367495920378388e-01,5.510584691566880895e-05
9.030303022880897812e-02,1.305602813175939453e-04
5.730513562334565644e-04,5.872139115553538270e-03
1.641951372154381314e-03,1.891148904635983575e-03
1.390663839584173605e-04,2.051226653993185323e-01
4.781537622600054828e-04,1.935223896968958635e-02
5.970572053459758863e-05,4.780765452820051609e-01
1.536113341961709011e-02,2.516924343860812790e-04
6.216443730617492863e-02,1.352340701537040535e-04
1.089258066989219577e-03,4.424006329828989066e-03
5.359130950579796271e-02,1.417796496263091523e-04
1.680212713946371470e-04,1.554594205458113276e-01
4.829542032494392630e-03,3.896079441630704437e-03
1.066099928634840766e-02,1.568671635383292419e-04
1.322888624561720794e-01,2.483002399264620235e-05
7.128710618329816943e-03,3.009696185629176599e-03
7.922911881864913271e-04,2.397210803271919086e-02
1.686574190638474608e-04,1.820612537566851374e-01
6.262557114070386793e-04,2.032724843175007928e-02
3.318820565627083469e-02,5.063749786930579928e-04
1.911403081799357322e-03,4.896650458142990346e-03
1.899124038524498959e-01,5.116696905313484610e-05
7.538885288742907999e-04,4.675904622086352741e-02
2.223355018337121181e-02,1.915142596274021147e-03
7.034744154118464932e-02,2.794148215078913543e-04
