# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1390,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 35000
# Elapsed time (wall-clock): 23.60s
# Observation: fitness
# 
5.305372177890774328e+05,1.436884685756886292e+10
4.133389149375733687e+05,2.898891923370952225e+10
7.851098696296220878e+05,1.011031250154302567e+08
4.097421296580623602e+05,3.070197091190913773e+10
4.176700659524730290e+05,2.688382752725345230e+10
4.100084768572500907e+05,3.055467481239512253e+10
4.237133397361880052e+05,2.404414108005946732e+10
5.022465458971939515e+05,1.866445990628028488e+10
4.088007549059200101e+05,3.113419365489920807e+10
4.139296882177540101e+05,2.846871903195776367e+10
4.148305371918095043e+05,2.826300830803319168e+10
4.325698416327642626e+05,2.149306294409586334e+10
7.761531069861730793e+05,1.762139589100576937e+08
5.013412006445099832e+05,1.879125051169742966e+10
4.092156998695439543e+05,3.092366149098480225e+10
5.377299823563277023e+05,1.206193808795435715e+10
8.002179240193001460e+05,3.278585172745620832e+06
5.134517809504532488e+05,1.504709802725324821e+10
4.152073276174166822e+05,2.796927781433473206e+10
5.463520347517038463e+05,1.086624359048199844e+10
4.094825785998523352e+05,3.076829894780051041e+10
5.116670712740070303e+05,1.518091989607677078e+10
4.139525886127624544e+05,2.844721516678860092e+10
4.353284685690230108e+05,1.999884360877525330e+10
4.188243613623825368e+05,2.651774045030803299e+10
7.891942305683135055e+05,4.980354099229418486e+07
4.058595094144569011e+05,3.304911631834747696e+10
3.762842837334634969e+05,3.568213330234030151e+10
4.223439977694900008e+05,2.444947204324633408e+10
4.517540124502755165e+09,3.180370934259404428e+06
4.054911021672995994e+05,3.312758466307464600e+10
4.065693201350644231e+05,3.267924338928369141e+10
4.182897307432756061e+05,2.660035198971232986e+10
4.138500970523348078e+05,2.885511765066766739e+10
7.984128175343446201e+05,3.529947934316484723e+06
4.121921288101028767e+05,2.942102689070038223e+10
4.064082737793488777e+05,3.273791096685892487e+10
4.060241047486829339e+05,3.288425440322259903e+10
4.239831660191331175e+05,2.248371103825716782e+10
4.084245049481731839e+05,3.138138449596560669e+10
7.906814951262059622e+05,4.153799302118614316e+07
5.091362402692977921e+05,1.576111122161141396e+10
7.951971109035924310e+05,8.775917867268528789e+06
7.887412207949581789e+05,5.843942352772984654e+07
3.655288391469136715e+09,3.181218300084330142e+06
4.102399137276890106e+05,3.051011532003198624e+10
5.043127138450655038e+05,1.646653813781052208e+10
3.794976701439377503e+05,3.374964148451202393e+10
4.193151011208575801e+05,2.625319648164939117e+10
7.942448393054771004e+05,1.027662006921169348e+07
4.111321617165283533e+05,2.991903384077502441e+10
4.122361974317797576e+05,2.934056518473672485e+10
4.077244122444469831e+05,3.171179332369657135e+10
4.163946090076176915e+05,2.728318843948496246e+10
4.078103306842608145e+05,3.166035719115262222e+10
4.106844736480283318e+05,3.031724997631470871e+10
9.469298100640276680e+05,3.264734218534862157e+06
4.081269739471373614e+05,3.154120072903459930e+10
3.857679346238675062e+05,3.341257445280730057e+10
5.150573558025248349e+05,1.452492380086249924e+10
4.074879293929800042e+05,3.184139362134795380e+10
4.085678032699471223e+05,3.126158051969184875e+10
4.135149143379497691e+05,2.896128057261784363e+10
4.213181800202688319e+05,2.589605911488531113e+10
7.865355180510525825e+05,7.811271281015352905e+07
4.128078247940929141e+05,2.910749852134306335e+10
4.118656114861495444e+05,2.957634604221335602e+10
4.167520643331121537e+05,2.713532736164664078e+10
4.177930818159987102e+05,2.673847573756303406e+10
7.794716099989484064e+05,1.152214510372033715e+08
6.522280854696899187e+05,1.007549407899270821e+10
4.089311164104004274e+05,3.103368064007765579e+10
4.103912168294681469e+05,3.047770118535514069e+10
7.770969856595359743e+05,1.359934079808443785e+08
4.206686730526267784e+05,2.615656516138996124e+10
4.158511725234392798e+05,2.745471780234584045e+10
4.068159584934326704e+05,3.254845096344356537e+10
4.050868021054064156e+05,3.330383658240502548e+10
1.268135151655214081e+11,2.045576516495361924e+06
3.649691087541878700e+09,3.182431932788284030e+06
4.401888022862998187e+05,1.882258262102563477e+10
4.116752003041456919e+05,2.965080354364119720e+10
4.051690704700906062e+05,3.322042744044783401e+10
5.064393239810803789e+05,1.613192718579158974e+10
3.764714540005321032e+05,3.495020444469746399e+10
9.410307839753642082e+08,3.257385451036194339e+06
4.063395799553659745e+05,3.275494270139531326e+10
4.132571552521827980e+05,2.899426451855155182e+10
4.125990733154764166e+05,2.912779236715147400e+10
4.111453422752527986e+05,2.977215338828307724e+10
4.130834623491110979e+05,2.904814783124820709e+10
7.898588522592951776e+05,4.525926069686558098e+07
4.104975309970310773e+05,3.036283682074038696e+10
4.120444157239532797e+05,2.957172226087604523e+10
4.076263375272075646e+05,3.177286247151623917e+10
1.086309396449053049e+09,3.191201243758613709e+06
4.109646042590876459e+05,3.021181104215262222e+10
4.161310488013117574e+05,2.742840067661279297e+10
4.117500756475338130e+05,2.958848741954830933e+10
4.272204381854936364e+05,2.194469666787634277e+10
