# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 40000
# Elapsed time (wall-clock): 28.98s
# Observation: fitness
# 
1.610545782354773153e-05,4.645838547381499212e-06
1.740430403757942273e-05,3.094207711430405048e-06
1.767419365163929056e-05,2.932105353849317071e-06
1.937477878409298441e-05,2.399161885219912153e-06
5.050017320878496064e-06,1.590401455669460045e-05
1.844162444728231611e-04,1.147966108950009011e-06
3.955230314348893197e-06,2.067053490264230794e-05
1.469402007990740261e-05,1.025243135215558100e-05
1.221920297411898965e-04,1.199251738817345872e-06
1.457492803206082886e-05,6.103649522801099368e-06
3.884512572258883027e-06,2.112000520674163479e-05
5.272791440194468618e-06,1.599073102613287126e-05
7.407544815025187642e-06,1.232004920387083168e-05
1.554073765765569905e-05,5.345106303682723345e-06
3.991297332209514903e-05,1.811618880163668185e-06
1.673583735304095171e-05,3.754571217835842058e-06
1.094181042146552855e-04,1.256647956419913688e-06
1.245392914413648105e-04,1.192780288434159552e-06
3.726844045088941048e-06,2.607902285941908195e-05
1.556698717616073833e-05,6.134828577694568621e-06
1.705236472909463544e-05,3.158743093178673418e-06
3.812706172984466885e-06,2.335191543169760930e-05
1.244528980046133177e-04,1.204844013771166727e-06
3.238522006836839741e-05,2.353951532551087448e-06
1.041299912542737913e-04,1.330248038151437600e-06
7.651626202073898232e-06,1.192286572542522821e-05
8.087104731430407454e-06,1.267187299203343920e-05
3.623235507070578980e-05,1.850047679556083401e-06
1.870510870247898895e-05,2.397481615078081013e-06
4.057179971539634703e-06,1.891027883321476754e-05
6.747394754950706608e-06,1.254714228244827818e-05
1.639122293895778405e-05,4.309456188412462574e-06
1.829038138250233019e-05,2.540466426335772373e-06
1.748849660293656401e-05,3.046650208531211837e-06
1.773010095383780648e-05,2.925845819905124040e-06
1.695406166498091569e-05,3.143194130851801236e-06
5.752153317306950045e-06,1.448232845987971341e-05
1.738018004465570777e-05,3.132765867347384149e-06
3.991056597069149860e-06,1.985453965417368694e-05
1.053719712449127978e-05,1.168950162532445165e-05
1.616881791977328389e-05,4.706538606785087974e-06
4.059743128368060406e-06,1.915165768786028508e-05
6.139719298335522639e-06,1.445500168729786545e-05
1.105141004325209620e-04,1.235974821120490583e-06
1.671093414908659351e-05,3.326836121541883943e-06
1.914908975604396257e-04,1.136600193759123009e-06
1.116487881594182223e-04,1.231740905943686650e-06
3.765553814311913488e-06,2.187684368785401768e-05
1.624803216154955434e-05,4.090868382582648504e-06
3.972745902884293032e-06,2.099538631685071298e-05
5.998913725006881283e-06,1.515923940969558660e-05
1.466788754210020030e-05,1.076668401921033895e-05
1.760283100134638773e-05,3.052506846911759872e-06
3.811251653043084012e-06,2.172281755003509948e-05
1.541853572950186127e-05,5.749462813315899523e-06
4.682485460654518285e-06,1.863610030448092710e-05
1.487023927290139520e-05,7.784012302451096162e-06
1.503766595110411039e-05,6.531658082984644310e-06
1.016126565477353427e-04,1.242513048682262029e-06
1.590260757658611669e-05,5.302608092392962282e-06
3.693738895719098416e-06,3.512118621663855620e-05
1.726847612255519011e-04,1.142009614790660545e-06
1.228818269520647185e-04,1.210961539844218319e-06
1.193129617067612225e-04,1.226936481333934422e-06
4.341221222270345968e-06,1.863387925894809620e-05
1.106623739441384668e-05,1.256638511151025049e-05
1.596902501128643023e-05,4.684162629268195028e-06
1.335005598683180670e-04,1.158178984626210378e-06
1.073319467629148716e-04,1.276525914700588744e-06
1.304775468864584733e-04,1.181752768030461885e-06
1.644333219742661194e-05,3.831139299228216919e-06
1.756583829504778651e-04,1.131814706403296625e-06
5.803008859723711109e-06,1.444181183148388852e-05
1.032906187181445576e-04,1.657306835520245217e-06
1.847077768603076422e-05,2.467907754060097074e-06
4.265200020040789629e-06,1.890616536616137192e-05
1.807242236267022115e-05,2.606225617737901428e-06
3.537009899286243890e-05,1.840029087753743614e-06
1.661025453796893835e-04,1.148029804750363798e-06
1.219807999482125236e-04,1.213330994947829529e-06
1.159073676484658635e-05,1.137948757155541134e-05
1.588074838375994199e-05,5.069834915878705055e-06
1.288865026645865893e-04,1.184055990087877592e-06
3.687405284718062177e-06,3.570162000329220553e-05
6.861242551753567451e-06,1.274827356629722346e-05
1.810518881736873322e-05,2.613913063066089883e-06
5.199469876143600392e-06,1.615334291208948714e-05
4.966840572293585678e-06,1.698785307652841902e-05
1.663392203924034317e-05,3.791205784612177424e-06
1.873934553948707995e-05,2.480983452041551784e-06
1.331486574929179999e-04,1.193888940090401310e-06
3.283554645001430031e-05,2.206463905846226787e-06
1.728422258114754647e-05,3.142478821327802727e-06
3.679818847512039654e-06,2.673205215404273632e-05
4.113487003699778529e-05,1.805722819954192575e-06
4.890354843337244896e-06,1.635775822770928642e-05
3.269980420306937199e-05,2.027101823258016382e-06
4.882787017092508586e-06,1.727828124804618699e-05
1.009387371616403655e-04,1.496549796351933923e-06
1.581056063887228768e-05,5.221482480494568857e-06
