# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1353,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 31.63s
# Observation: fitness
# 
1.019524514722405188e+07,2.051079774165679002e+06
7.179809573806140106e+05,6.326839222295512199e+09
8.176019226738116704e+05,2.316067381688232068e+06
1.536199571528265190e+10,1.764579906467014924e+06
1.034135914641281128e+09,1.920679097613363527e+06
7.934158084059662651e+05,1.905415710420214832e+08
1.550062016092002106e+10,1.760354993798029143e+06
7.471037051885750843e+05,2.471028111588186264e+09
7.342658989000973525e+05,4.229186151828102589e+09
9.744069555986978531e+09,1.789248466252456885e+06
7.385445774593261303e+05,3.357306457906795502e+09
1.142015915455928040e+10,1.773241551501587499e+06
4.214535007885106564e+09,1.820256743454981362e+06
7.369127137368614785e+05,3.829267413869140625e+09
7.450110662304313155e+05,2.698710772506190300e+09
6.985030328696090728e+05,9.614892549770751953e+09
1.130028532501406288e+10,1.774785518576524220e+06
7.294799965133046499e+05,4.671348119983261108e+09
6.148536116969133615e+08,1.933439152229536325e+06
7.444544788794763153e+05,2.924497153745901585e+09
1.522832546047835732e+10,1.765605608529378660e+06
4.528759362850771904e+09,1.812758866463818122e+06
2.552836579572987080e+09,1.889217399751021992e+06
7.481902647508545779e+05,2.348323644015180111e+09
7.071019623120048782e+05,7.298706935847895622e+09
1.519330849498934984e+09,1.899990621954867383e+06
7.945919288466580911e+05,1.811066477623389661e+08
1.556901511282911301e+10,1.757808565508019179e+06
8.108334604056517128e+05,3.012065175964521710e+06
7.913229057166243438e+05,2.128883385791045725e+08
7.282836390600361628e+05,4.762830521468584061e+09
7.493694919965254376e+05,2.195172604276117802e+09
2.937603133349505901e+09,1.874300479005579837e+06
2.845301192101579666e+09,1.876372969598490046e+06
7.201180116621935740e+05,5.589275469575221062e+09
7.081291257940635551e+05,7.036022863802816391e+09
7.538149360892501427e+05,1.953356767053862095e+09
2.746801038886335865e+07,2.046408821819356643e+06
7.375800111888817046e+05,3.657297061002373695e+09
7.277901077940125251e+05,5.203412584401580811e+09
7.212844383025602438e+05,5.360455733419631958e+09
8.132036105365345478e+08,1.925478163054370321e+06
1.509120626554119110e+10,1.766251743666250724e+06
7.131087369904890656e+05,6.498692608595445633e+09
1.706192762014631033e+09,1.899185406094938051e+06
7.086037398538802518e+05,7.008878313504816055e+09
1.341503793631170750e+09,1.904954505156646948e+06
9.990062428242662430e+09,1.783756841763564851e+06
7.389790404848080361e+05,3.027897786859919071e+09
1.098895498290696647e+06,2.052459800831732107e+06
4.362043060103637695e+09,1.818475262857094174e+06
1.077834700358362007e+10,1.775150870815920178e+06
7.360337736038489966e+05,4.085911640991417408e+09
9.076452008297386169e+09,1.795353806431129109e+06
9.882892972361297607e+09,1.785508918881705264e+06
7.123009763075746596e+05,6.561314642202780724e+09
8.050905858263291359e+09,1.797865505859536352e+06
1.576897573524310493e+10,1.748596038194000255e+06
7.192327904066999909e+05,5.786755537415956497e+09
7.311006544080612948e+05,4.285544728159039021e+09
1.183777784420636415e+09,1.914099841097463621e+06
1.559927412429565620e+10,1.754878996388787637e+06
1.538909192231569099e+10,1.761920661279334687e+06
7.989116382449304219e+05,8.269204869236363471e+07
9.758767131063383102e+09,1.788800361465252005e+06
3.740157915052722454e+09,1.820573717457103077e+06
4.480930063386408806e+09,1.813880877703127451e+06
1.595203985108747721e+09,1.899516593160903314e+06
6.994157216017002938e+05,9.542094220871431351e+09
7.026093857304997509e+05,8.731837863993890762e+09
2.674000215558244705e+09,1.887672587652298622e+06
1.898379346765361726e+08,1.992463931744668400e+06
8.151249008195784569e+09,1.796729906615570653e+06
1.601453684488032341e+10,1.743949907657785341e+06
1.929176943280926943e+09,1.892179129525693133e+06
3.454423254705187321e+09,1.826786086290364154e+06
1.000919948885984993e+10,1.783696926572834607e+06
4.669137696785185933e+08,1.940570045408514095e+06
7.113016935884495033e+05,6.777350380410156250e+09
2.961927852963835001e+08,1.954198263091284549e+06
1.148115186028071785e+10,1.767471613080871524e+06
3.508896383177468181e+08,1.947167432087420253e+06
7.999789818442485994e+05,6.320399534232544899e+07
7.877180439744339092e+05,2.638852009644463360e+08
7.145536832808626350e+05,6.399401427000673294e+09
7.297483701385875465e+05,4.488045715995867729e+09
7.660466825679471970e+09,1.801412799322470790e+06
7.490008464132570662e+05,2.277552869586854935e+09
1.784464795768414736e+09,1.895651196184495464e+06
7.415541156574510969e+05,3.011169790655198097e+09
3.174384207975717545e+09,1.836351494944881881e+06
7.185904726457359502e+05,6.176929167166726112e+09
7.378497765863420209e+05,3.397157739652301311e+09
3.454443150793354511e+09,1.821768994381201221e+06
7.006181009030909045e+05,9.174923862426507950e+09
7.871146321027395248e+09,1.798608079152915860e+06
7.122283867680057883e+05,6.580832120385445595e+09
2.708693196516745567e+09,1.879997778286360903e+06
7.241957351195404772e+05,5.317465833335647583e+09
1.552620581609143257e+10,1.758886808299212484e+06
