# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1271,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 35000
# Elapsed time (wall-clock): 23.31s
# Observation: fitness
# 
5.104676892342547428e-02,1.652622322835185231e-01
7.614544237862706788e-02,1.271074499913580069e-01
3.318926170484798321e-01,3.178365903834566488e-03
8.184648737322350841e-04,3.646474309136509273e-01
1.360519024661523413e-01,6.949094784766411681e-02
3.998918310766424455e-01,2.746085435715516741e-06
2.726249457944148191e-01,1.217319675349383921e-02
7.388696768250878463e-07,3.995286333576632543e-01
4.158549811588938515e-03,3.225961901653505159e-01
1.979920528521461609e-01,3.515565667115273796e-02
2.218014503544731009e-01,2.608388466265063391e-02
3.100208749812753406e-01,5.726612801617391238e-03
1.402469007823882452e-01,6.654755162957859405e-02
2.071293430715901440e-01,3.145192169057720033e-02
2.441154226311859909e-01,1.914991349602662360e-02
3.206116724535031381e-01,4.389028806844612503e-03
1.321967036962476416e-01,7.229351111953649656e-02
2.168243508725649638e-01,2.782826809307176533e-02
1.681010604980796852e-02,2.528146217400545348e-01
1.112318839133318582e-01,8.937381927548984639e-02
3.227953415080826033e-03,3.313714789199584954e-01
6.172145839782162621e-03,3.068038389072735295e-01
2.574883568566425640e-01,1.563286360217735343e-02
3.447692977623239563e-01,2.053181936369980962e-03
7.335904521676109291e-02,1.307669815189900497e-01
4.051318009384095170e-02,1.859182087735823385e-01
3.002735961415597399e-01,7.139960748532642870e-03
5.131922439534525662e-03,3.145249935940255814e-01
5.565044427676904548e-02,1.572584117871778930e-01
6.038477702494812055e-02,1.495619665331256176e-01
1.224140862837677819e-02,2.722959897321042821e-01
4.880710920055076479e-02,1.693623517547230006e-01
4.253217215161832210e-02,1.816702249903669464e-01
1.620396998209540640e-01,5.286296235760696433e-02
1.889141212501614098e-01,3.913243072311405751e-02
2.381360138187201270e-01,2.087207583045853909e-02
2.812833573975396795e-01,1.042543931207145537e-02
9.605733422642421040e-03,2.856392421564930006e-01
2.906533322263503694e-01,8.713567221436674740e-03
3.670099846292947110e-02,1.943838749421668843e-01
2.650285428681479205e-01,1.384296835031392434e-02
9.476040028052391817e-02,1.053866625944830382e-01
1.844102307081079695e-01,4.122173073873620225e-02
7.061917275152880535e-02,1.344833564477065646e-01
2.720292672246993121e-04,3.794362619810833226e-01
2.917214789844033151e-02,2.131326434036356077e-01
1.934649682820509531e-01,3.710041058770603695e-02
1.445064292733330980e-01,6.366569096592979149e-02
4.664950755500817808e-02,1.734513504059138067e-01
1.488019826820939084e-01,6.086684762339190924e-02
6.287037701600982353e-02,1.457147148089821542e-01
1.575636024835647964e-01,5.547129274027642887e-02
8.823635815311951791e-02,1.125047240551566158e-01
7.907402321227020858e-02,1.233871016457746134e-01
1.045867035326575045e-01,9.552100513636409274e-02
5.799664107318899114e-02,1.533824087149475435e-01
8.510348626074715206e-02,1.161044470493312192e-01
1.089869564786888866e-02,2.788516582577958425e-01
1.283963000484938111e-01,7.515210430166188726e-02
6.798814014136023154e-02,1.381761126175878041e-01
1.374172766964705181e-02,2.654676031140327241e-01
1.710881086775796478e-01,4.788811385277282062e-02
1.212827346477713397e-01,8.077316857385426208e-02
2.505351061409664681e-01,1.740550035084398664e-02
2.323995492254113393e-01,2.261551506313978083e-02
2.556784355291597324e-02,2.233140459192471672e-01
2.197863059647465686e-02,2.344571195597131286e-01
8.418370016492079944e-03,2.923669241230233418e-01
1.531583296746302780e-01,5.813222472150118142e-02
2.020042546394427985e-02,2.404253504193582525e-01
3.100775789393595688e-02,2.082756760305610466e-01
1.665418318970167122e-01,5.034012440513389169e-02
1.145082099245706836e-01,8.648218306007526834e-02
1.178649291299612295e-01,8.361045492777634258e-02
1.754677274985134428e-01,4.561328560801863191e-02
5.333453014892259453e-02,1.612174384194422494e-01
2.025217941017369017e-01,3.328373176237710285e-02
3.590690245997730234e-01,1.108156486101639741e-03
1.799142061080734878e-01,4.338827878603342125e-02
7.261571665152830903e-03,2.994788822893303948e-01
1.078870197072907128e-01,9.241754097750939922e-02
2.326839292718649917e-03,3.413217563010873534e-01
1.247373672409531065e-01,7.799803311698724761e-02
8.205719814665130007e-02,1.197209953745343725e-01
6.539136528276366656e-02,1.419365468080611425e-01
3.287047456001770951e-02,2.035439856649563506e-01
1.852712975057574721e-02,2.463594346074310104e-01
1.516377717371624086e-03,3.522753190568534420e-01
1.519631231447732614e-02,2.592716584805139224e-01
9.147415283378816653e-02,1.089109211436551233e-01
2.733596720440602951e-02,2.182048820126826771e-01
1.012843061223931418e-01,9.872877125676522703e-02
2.375273979217962239e-02,2.288095155188599739e-01
2.119071508894559419e-01,2.962799568010961171e-02
3.761616672588231625e-01,3.699226978035731299e-04
9.793390974538009053e-02,1.020936712508763861e-01
3.476414213893576355e-02,1.989279499696310349e-01
3.861302907192477180e-02,1.900604125600292571e-01
4.454334662801694156e-02,1.775849073345127926e-01
2.268113154037377510e-01,2.440322910418057933e-02
