# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1395,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 22.16s
# Observation: fitness
# 
8.414357012553046225e+05,1.247026463092000961e+10
7.016893207632231060e+05,3.181661947416186905e+10
6.094518483766977442e+05,5.174485608692988586e+10
7.158066981614344986e+05,2.783408549010438538e+10
8.238006781238883268e+05,1.416200175777279663e+10
6.381814854841375491e+05,4.047279941242346191e+10
9.573237020224124426e+05,4.974543607441115379e+09
8.614594356080557918e+05,9.678272191522216797e+09
6.091058308395476779e+05,5.320908794158684540e+10
7.660747981941029429e+05,2.376034235981435394e+10
7.769506445984041784e+05,2.115194725525458527e+10
7.828858390089656459e+05,1.961761221642440033e+10
8.643222959946016781e+05,9.430558400740711212e+09
8.117005794013525592e+05,1.507763585085030556e+10
7.710572709830558160e+05,2.298335284651528168e+10
9.728125652018656256e+05,2.952625222923340797e+09
6.451533298043394461e+05,3.720390840439128113e+10
9.665173168815806275e+05,4.079023768366982460e+09
9.632657355636951979e+05,4.209593936563229561e+09
6.997659927302475553e+05,3.371578359051050186e+10
9.691224380069007166e+05,3.470434980677259922e+09
6.255234139086222276e+05,4.580717199946552277e+10
8.760818130550800124e+05,8.442446348706160545e+09
8.109850535572215449e+05,1.588488877911529732e+10
7.605328266396549297e+05,2.444182544625704575e+10
6.268002399828865891e+05,4.536625883998582458e+10
6.275374749737281818e+05,4.447736893292127991e+10
9.579079729202494491e+05,4.855164805180487633e+09
9.916642571972513106e+05,2.429369736029957771e+09
6.349433343680481194e+05,4.190303390501782227e+10
7.638387011707860511e+05,2.399712220126807022e+10
6.101358043643151177e+05,5.138879082214155579e+10
7.719000256606709445e+05,2.286599464889893723e+10
9.795281626101105940e+05,2.483738518831070423e+09
8.219831266367810313e+05,1.472380889220566559e+10
6.326474971742862836e+05,4.302674191490975189e+10
6.473118214934415882e+05,3.575056424576472473e+10
6.337660990591035224e+05,4.273777901203524780e+10
8.367137142495689914e+05,1.272754034392168427e+10
5.948544790798015893e+05,5.675426392659528351e+10
6.292034928033694159e+05,4.428195415229069519e+10
8.703378399551601615e+05,8.751477563500865936e+09
7.862853976248040562e+05,1.925359902900690460e+10
7.986146385157107143e+05,1.789991334716141129e+10
6.302364936129245907e+05,4.409524547779582977e+10
4.062346761591298133e+07,5.444255146626709029e+06
7.042045907750329934e+05,3.120572477160739899e+10
8.255203833006563364e+05,1.378190155254309273e+10
8.565735898786098696e+05,1.011618913209214783e+10
6.548325285678860964e+05,3.446717194248969269e+10
7.013224864299806068e+05,3.297457665748983002e+10
7.955116835863344604e+05,1.835675240929821777e+10
6.388706085150671424e+05,4.021380925268217468e+10
7.755175413520752918e+05,2.174556809551985550e+10
6.502469416876939358e+05,3.460448232757923889e+10
8.025152046807402512e+05,1.756052264516966248e+10
6.411695257645971142e+05,3.923391111059259796e+10
6.122133104378725402e+05,5.098607531175025177e+10
9.613361456225386355e+05,4.339378404390079498e+09
7.739158793720650719e+05,2.195167156113887405e+10
7.848412547346308129e+05,1.933719079283816528e+10
7.270614108268523123e+05,2.728453954726869583e+10
1.054164411497746129e+06,5.450318222614329308e+06
8.018185190092567354e+05,1.766237421687400436e+10
8.847695786394395400e+05,7.070564523526904106e+09
7.589508333490361692e+05,2.458949422643007278e+10
7.421162757963860640e+05,2.538743003186230469e+10
5.953998055632660398e+05,5.427215563473721313e+10
7.576177902219074313e+05,2.474289192256591797e+10
6.465276863883272745e+05,3.670948167754195404e+10
7.891136829351774650e+05,1.890126944881019974e+10
8.549001160030813189e+05,1.032743491805985069e+10
9.704216390010181349e+05,3.334881595396644592e+09
5.931433534663487226e+05,5.711184058337592316e+10
7.405493940921931062e+05,2.553670779250750351e+10
5.965661022887051804e+05,5.372231732230213165e+10
7.440933623047164874e+05,2.509843271036297989e+10
6.154791358679290861e+05,5.022162312902213287e+10
8.856932448642660165e+05,6.830756694927673340e+09
8.593484967955853790e+05,9.778819387160051346e+09
6.164199358265486080e+05,4.611277382021808624e+10
7.812063880244486500e+05,2.006261640502509308e+10
7.189607974783492973e+05,2.768458779278483200e+10
8.435029170366866747e+05,1.058464866748727608e+10
8.335012145948918769e+05,1.338256107464607430e+10
1.000349413035209174e+06,2.281163013542908192e+09
8.130895418323369231e+05,1.503715195784508896e+10
7.782959426146814367e+05,2.072540242100117111e+10
7.625625152754733572e+05,2.417235687083208084e+10
7.675375599095867947e+05,2.339103015989654922e+10
8.838070946014290676e+05,7.483381016464959145e+09
8.051202096425144700e+05,1.714441913196981430e+10
6.577600546177646611e+05,3.394203063270005798e+10
8.081478761454637861e+05,1.688299412706531525e+10
5.924521250134047586e+05,5.728778712759914398e+10
6.421573086271082284e+05,3.725644089472529602e+10
6.128628461961107096e+05,5.065118592355616760e+10
8.064306190193115035e+05,1.705837062466416931e+10
1.561577880838859593e+06,5.447550771715801209e+06
8.901003965319913113e+05,6.776876441389412880e+09
