# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1307,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 15000
# Elapsed time (wall-clock): 6.61s
# Observation: fitness
# 
1.553785491400538012e+05,1.097767111574807892e+11
5.884823799738025991e+05,1.231138248525795698e+09
9.144987419347070158e+06,5.485485648775916547e+06
1.718952693850915530e+05,9.490873921413790894e+10
1.420251999816472526e+05,1.307188540522565002e+11
1.533117344918656647e+08,5.158538160025237128e+06
2.417847530731645878e+06,7.441542300627171993e+06
5.627867607573788846e+05,8.057984874101614952e+08
4.859560525896955281e+06,6.063768192004307173e+06
1.138828512211780846e+08,5.256012015371919610e+06
4.631306511673995852e+07,5.277303555054844357e+06
5.162329601130567025e+05,1.607131322762047386e+10
5.692443386249842588e+05,3.285461239031800747e+09
1.306254147317270545e+05,1.338628145478997040e+11
1.259188908087905875e+05,1.222969439677263947e+11
5.743134478090280900e+05,1.130795271164067462e+07
2.134137610234429538e+08,4.923923376429690048e+06
5.586507601679779291e+08,4.724733887288271450e+06
5.613526407415127615e+05,4.405608886530745506e+09
1.440721116062863148e+05,1.283204137497605133e+11
1.424239968903144123e+06,7.009129560435801744e+06
6.525223438068017131e+05,4.182532039739057422e+07
1.217808383593117585e+06,5.965369536552354693e+06
1.709182490124922693e+08,5.118009193017499521e+06
5.556528912792373449e+05,3.754530973776794434e+09
1.438383534997265961e+05,1.224623253095647583e+11
8.552941407141928375e+07,5.392541690174119547e+06
3.773508778866436005e+09,4.718359333693193272e+06
1.758373705245679617e+08,4.595277458042007871e+06
1.445358768230342248e+05,1.112213438675097504e+11
1.904189775573941879e+05,8.063738335354353333e+10
1.131117602672538924e+05,1.361240645392648468e+11
1.406507546308753954e+05,1.013267027078979492e+11
5.904125467839494813e+05,4.898326796128697991e+08
5.537114359732654411e+05,6.102304150792973518e+09
1.092950375956174582e+08,4.723333742835611105e+06
5.660487609616412083e+05,2.879502376485547051e+07
1.411105573178107443e+05,1.302114091919981079e+11
5.887706194248672109e+05,1.368017924814884961e+08
5.417270230613683816e+05,4.767578853711656570e+09
6.508386933363027638e+05,3.227526717474517971e+07
1.419688469196688093e+05,1.274977591531524963e+11
2.762248778582006454e+09,4.452217635822568089e+06
4.914025651505796704e+05,6.354033672906362534e+09
2.037068591934793803e+05,9.977570369760305786e+10
2.185068633844141441e+05,7.571001290444453430e+10
1.376526499230525515e+05,1.308337936705677338e+11
2.107443754794004187e+07,5.466281980978570879e+06
2.445792758200504351e+06,6.275512264111293480e+06
9.265507761182749644e+06,5.508553196477334946e+06
3.994604168577612191e+07,5.411129072823101655e+06
4.488785296153403074e+07,5.294126469935381785e+06
9.446782222402914762e+08,4.658383438000340946e+06
7.876746238744469592e+05,1.956376108303708583e+07
5.693599223406150704e+05,2.958474366424702168e+09
7.279003497751083924e+05,3.029294349383389205e+07
2.498491776345866024e+08,4.914751192649300210e+06
1.467569723247037036e+05,1.142882490556682587e+11
1.776280443719617615e+05,9.983133836565736389e+10
6.106385553198429989e+05,5.426378886674197763e+07
3.660535643017357681e+06,5.882957123871307820e+06
8.376665529279852053e+05,7.141304125446126796e+06
1.752167625230633421e+05,1.067189397999131470e+11
2.226039539368825790e+05,9.181444212552325439e+10
1.456314989645153400e+05,1.093428333359010468e+11
1.659386044009238958e+09,4.720010637604144402e+06
3.097355087967940420e+07,5.303154721032680944e+06
1.875325376267651445e+05,1.062164221567532501e+11
2.435388562683637429e+05,7.614675630207862854e+10
3.437100624523443985e+05,7.262891054188665771e+10
5.451353100201549381e+07,4.716268425313915126e+06
5.639127655630529625e+05,2.770045635489854336e+09
1.490957607994609512e+06,8.299957049986470491e+06
1.690702289780623093e+07,5.149122102009421214e+06
1.412844389091210614e+05,1.300891593395717773e+11
5.581056460808846168e+05,3.170636236201259136e+09
1.639637077953040367e+06,5.337323326756894588e+06
3.946359795953324647e+05,7.368263629434846497e+10
1.155725543606413994e+06,8.679534010071881115e+06
1.898800214198876347e+05,9.915321566278201294e+10
1.297580590624824545e+05,1.359515946450439301e+11
2.124121305177580798e+05,7.283484912150627136e+10
5.739995639872456668e+05,2.263063356355442047e+09
9.795523591704113409e+06,5.369627607021442614e+06
7.579620520427710144e+05,1.553959542881000787e+07
2.800632991328954231e+05,7.566409452247528076e+10
1.858291245430791168e+05,7.768806334975347900e+10
6.351809678278990835e+07,5.266924995991894975e+06
5.614632161805575015e+05,2.242534171368573666e+09
5.919904626204065280e+05,1.464218228093566597e+08
1.771356739263127383e+05,1.089460549416104126e+11
5.566661550435371464e+05,2.421253513349583626e+09
1.270621087793058483e+06,1.423595245699856617e+07
7.014943990752939135e+05,7.411997380767050199e+06
1.376144869480583875e+05,1.305095646886175079e+11
5.784371979435048997e+05,2.755362755308126926e+09
1.087192698026745493e+05,1.390055900943164978e+11
1.525871450205122237e+05,1.110050710292348480e+11
8.923532038404083252e+07,5.286498311761535704e+06
3.970447333491169810e+08,5.049183508717419580e+06
