# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1118,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 30000
# Elapsed time (wall-clock): 14.83s
# Observation: fitness
# 
3.950354058429591565e-03,6.559597928255464239e-06
1.252704307922346187e-06,2.294347156716505760e-05
8.671329674189980551e-07,1.511506965316783413e-02
1.260891388269310277e-06,3.258640013295522816e-05
2.179200992109804891e-01,5.124579877728576856e-06
2.219982693226182080e-01,4.841545218181494236e-06
2.222655356302246088e-01,5.068104739081016324e-06
2.408986858328785273e-06,2.343330363530359050e-05
2.067244950103460099e-01,5.493286757971954762e-06
2.734888140998214382e-06,1.472991895053791390e-05
1.323313102910200415e-05,1.276082043917808020e-05
5.023340326001179366e-05,1.033149965716766257e-05
1.808288145271082503e-01,5.260432159756252977e-06
4.437552156397794878e-03,5.414766693128447048e-06
6.126463508804467703e-03,5.625581175084779508e-06
1.835145287692596938e-01,5.891075047644144020e-06
5.365362129227323543e-03,5.925154503097678421e-06
9.782390061379181902e-07,1.258362067982137476e-02
2.658775634963273588e-06,2.093049551398268771e-05
1.862291226110544817e-01,5.578068873777469587e-06
3.873077995818847465e-03,6.733439715646493609e-06
2.162754222915372337e-01,4.886531388196890765e-06
1.730045246978724772e-05,9.239622878777564174e-06
1.788909967551282343e-01,5.170750658182079956e-06
5.010022232725230840e-03,6.239737998413391609e-06
3.352035361564251949e-06,1.178769827182387930e-05
2.272312621595284632e-01,4.654512098952203649e-06
1.821900098604056217e-01,5.428967660282137387e-06
2.118439245441817332e-06,3.063651546387376992e-05
3.798671595753989969e-03,7.774187804676890553e-06
4.125191786194124834e-03,5.627012530577440153e-06
3.678672652169108449e-04,9.920705484352814352e-06
9.631646038779104464e-07,1.322435077756391533e-02
1.062328638600259526e-06,6.031300785642706021e-05
1.763628955772809443e-05,1.233318038222031339e-05
2.097512900550849435e-01,5.167317803067348386e-06
4.061114435312330670e-03,7.502393065888510552e-06
9.311798432211762014e-07,1.614789094666207482e-05
3.333416334894153494e-04,8.879909183853640074e-06
1.768208217213606270e-01,6.209356323159147603e-06
4.812639071684776670e-03,6.071263508317117254e-06
3.578123944616772283e-03,6.391626918000646660e-06
4.683907959101648970e-03,6.209032230034623738e-06
5.669446464439489332e-03,5.849487432964045261e-06
3.669159156150912475e-03,6.328332315858726716e-06
1.789693575701688954e-06,1.108154933387646378e-05
1.830969917356841115e-01,5.059720167393607757e-06
1.047881295378517395e-06,1.396253972117682707e-04
9.887092309586943044e-05,8.870463004974249753e-06
9.716629818317148005e-07,4.157909642981373003e-04
2.048484935618541392e-01,5.237128881189100379e-06
1.588587505322385879e-05,1.128792921949337569e-05
3.855635330408911959e-06,1.620153166210105917e-05
2.767128845091982347e-06,1.331156859832708979e-05
1.599527809395438890e-06,2.438614035770991231e-04
1.056703530385415867e-05,1.083400722126113580e-05
3.472128229796710847e-03,7.900374414622394231e-06
1.246467305546775366e-06,1.395725464940754852e-05
5.108335835903934918e-03,6.563353559827244893e-06
9.994125227205537927e-07,3.862171838965633067e-05
4.101628802182837041e-03,6.758568979218726980e-06
3.955519130563293906e-03,6.382926267137090594e-06
4.714655670165696865e-06,1.262754927550607162e-05
1.921595815753428303e-06,4.174744941434256488e-05
1.877955590441843237e-01,5.420637059854963820e-06
4.117385336093906900e-05,1.177882197048761364e-05
6.782779324516848971e-07,1.135254715923652950e-02
2.106195778970032788e-05,1.120147868212361407e-05
2.550080376238673042e-06,2.142610103547637322e-05
2.033296025645813790e-05,1.165834735799758076e-05
3.594936700191959933e-03,6.761510638224262374e-06
2.176770036643064848e-04,9.555658113398206958e-06
3.140379521668403571e-04,7.558209018602912340e-06
5.891424579603876075e-05,1.142008444186765643e-05
4.196134822221302997e-03,6.470763747296453744e-06
8.273503933715414208e-04,9.752812772623024274e-06
6.646646329142777410e-05,9.119101874995407165e-06
3.874423534552354307e-03,6.037391866058336779e-06
2.074049186637615394e-01,4.855964568855084817e-06
2.627796839324086380e-06,1.710448244789873314e-05
1.266212089914747052e-06,3.368591442859164477e-04
1.179445058558365875e-06,2.865813094989197782e-05
4.006841764870405428e-03,5.835770187240763663e-06
9.257165744349595381e-06,1.396906798170974543e-05
2.627962962114836260e-06,1.790424796221827335e-05
1.264930575499066737e-05,1.167261002151147204e-05
1.339900677857904562e-03,9.297238465500510697e-06
3.709214401055577811e-03,6.800540084782110069e-06
5.666006334434278138e-05,9.299522443869697705e-06
1.913572726149114574e-04,1.002295215676247713e-05
1.096648110961542527e-06,1.248368187940963707e-02
1.101747297993526699e-04,7.370617777437204317e-06
6.350926692499048133e-04,7.621596754411097157e-06
7.972021764684078881e-06,1.887495732558287705e-05
3.820945810608899085e-03,6.464681348115098875e-06
1.786546948109531685e-01,6.135140399769048783e-06
3.434529619726277641e-03,8.396857755817190480e-06
9.532166789033359435e-07,3.278041436214861851e-04
7.668866227109471677e-05,1.000655686838855166e-05
2.196760918183801869e-01,5.208057777653930392e-06
