# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1376,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 29.31s
# Observation: fitness
# 
3.922431905099457363e+05,7.560294908008500671e+10
6.178934529831666732e+05,3.866696161555885792e+09
6.254853652299259556e+05,3.233123968716618538e+09
4.295743157945234561e+05,5.664799018749261475e+10
5.700304980990829645e+05,8.665527341981899261e+09
3.840322126470084186e+05,8.158037296663209534e+10
4.957465088091220823e+05,2.770890927134810638e+10
5.048775725373174646e+05,2.517034527772533798e+10
4.374301518760483596e+05,5.195596355063293457e+10
3.117896055102935061e+05,1.604258276796015625e+11
4.393715671140555060e+05,5.071305869855099487e+10
4.483071446136542363e+05,4.634640111095368958e+10
4.124817777781041805e+05,6.642538073474684906e+10
3.275618011317056371e+05,1.312629647805905457e+11
3.344484740969061968e+05,1.156043508701702271e+11
4.671560209858237067e+05,3.777447405792387390e+10
4.729190982630872168e+05,3.524717923090773773e+10
3.395044209150387323e+05,1.037705023374121857e+11
3.338524416556280921e+05,1.186181232297980347e+11
4.260416800934259663e+05,5.763836761154395294e+10
3.884206183202458196e+05,7.733539893510591125e+10
5.602796264275439316e+05,1.045716262321227074e+10
3.086163154182928847e+05,2.303882910913593445e+11
4.621435136404824443e+05,3.989678383545202637e+10
5.251069780638804659e+05,1.650760308002530289e+10
3.103096666839383543e+05,1.641288114951118469e+11
5.647813035705311922e+05,9.402978495607519150e+09
6.739735064741225215e+05,3.374584394602087140e+08
4.850970543360573938e+05,3.085600603590460205e+10
5.467817001480935141e+05,1.280500067843509102e+10
1.680265043437462067e+06,4.713149736653838307e+06
6.634008288479225012e+05,6.094841886956317425e+08
3.860983354646741645e+05,7.914603968908409119e+10
6.104168349319547415e+05,4.340322349221394539e+09
6.308504634479701053e+05,2.260906321776385784e+09
5.824421857157115592e+05,6.908292141432770729e+09
6.513105089940234320e+05,1.047931801526310205e+09
4.528713249348377576e+05,4.383943220326496124e+10
5.382136943875182187e+05,1.457639931564453125e+10
4.138960561628717114e+05,6.527016787212443542e+10
4.771808013525951537e+05,3.366573324407361603e+10
3.125277407783966046e+05,1.545573026219631653e+11
3.376652472022199654e+05,1.089015366825040283e+11
3.992229524877205840e+05,6.977971479523406982e+10
4.156244254630747600e+05,6.443703232053778076e+10
5.200494734038073802e+05,1.757088093314482880e+10
3.145890467884748941e+05,1.424042355651082764e+11
4.430366055210058694e+05,4.908441569035181427e+10
6.853608022740324959e+05,9.735340495528520644e+07
3.443739469432326150e+05,9.924080148967315674e+10
3.354608177456343547e+05,1.128231648684864807e+11
4.978873379687572597e+05,2.711931686189324570e+10
4.195794339272973011e+05,6.053004753713830566e+10
3.460149166454175138e+05,9.843279236049111938e+10
5.997476960534150712e+05,4.640054180563453674e+09
6.471608989662609529e+05,1.181233860232330084e+09
5.531990838926585857e+05,1.175337670942202377e+10
3.980115665782467695e+05,7.025967230426608276e+10
3.135824796803866047e+05,1.477021773677005005e+11
3.178643466678370023e+05,1.354343488146323700e+11
5.777322412036330206e+05,7.397354893592628479e+09
3.291680706773017300e+05,1.230323305758383179e+11
7.068081525686215609e+05,4.723022297106566839e+06
5.307974471104833065e+05,1.580649288663856125e+10
4.543289942326684250e+05,4.300331395330831909e+10
3.112946424373605987e+05,1.617877983105201721e+11
4.506636459106305847e+05,4.475680112390612793e+10
5.184123632267474313e+05,1.779890168061357117e+10
4.234231870786168729e+05,5.833495120779160309e+10
3.440081445408986765e+05,1.008719051878516388e+11
6.674998200477419887e+05,4.508492436419699788e+08
3.813439244261658750e+05,8.330733551223040771e+10
4.817124579840556253e+05,3.163541539131214142e+10
4.028121199633179931e+05,6.719297622278233337e+10
4.312483399986711447e+05,5.531192060010691833e+10
4.905429340467756847e+05,2.919740475999916458e+10
5.485392040278156055e+05,1.250816673232411194e+10
4.176861060379632399e+05,6.146662359351223755e+10
4.441525657699162257e+05,4.800897888866871643e+10
6.394227655843641842e+05,1.490593022009292126e+09
3.153556710761765717e+05,1.393298407488792419e+11
4.700739485583488131e+05,3.606024889324079132e+10
5.001740628816161188e+05,2.635423067038416672e+10
3.949096019231246901e+05,7.408865409706848145e+10
5.870453236755299149e+05,6.325530325157666206e+09
4.635817827830380411e+05,3.959676568337123108e+10
5.117753429425591021e+05,1.943347094020329285e+10
4.340538578924731701e+05,5.351018247741558075e+10
5.568972748973257840e+05,1.085587405643351555e+10
4.874269358353010612e+05,2.982010469128542709e+10
4.566553939822155517e+05,4.160515470168094635e+10
5.427900955347635318e+05,1.341898229523468971e+10
4.345872794802740682e+05,5.247808840520700836e+10
4.492671456616012729e+05,4.520490367405863953e+10
6.196709594773302088e+05,3.636746487972519398e+09
5.334199353611487895e+05,1.537120670803904343e+10
3.613839263936636853e+05,8.387087991867074585e+10
4.977702171378698549e+05,2.722001712269756699e+10
3.588941154500809498e+05,1.464678768526510315e+11
7.783492565099373460e+05,7.908025776026002131e+06
