# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1317,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 25000
# Elapsed time (wall-clock): 11.94s
# Observation: fitness
# 
4.813845910798413679e+05,7.392694080681993484e+09
3.813881402793240850e+05,3.529307923751464844e+10
3.646508222314236918e+05,4.102962682359978485e+10
4.007848442067233846e+05,1.419606499122825813e+10
8.254831969197886065e+05,3.912544443577652797e+06
6.452771262700252701e+05,7.277021029169833288e+06
5.337731626800100785e+05,6.865196677685415268e+09
1.122633436981081724e+09,2.928601910031379666e+06
4.272138537898987997e+05,9.780089358773874283e+09
3.935202332788166404e+08,3.030130276392645668e+06
1.244390381221628049e+06,3.105439632534743752e+06
3.903506890445171157e+05,3.486583446205917358e+10
8.151902789425052470e+05,4.400246712061391212e+06
8.244883073098715395e+05,4.021834007984514814e+06
3.099022319234048128e+08,3.009782872547519859e+06
8.241448973902274156e+05,4.196297379686086439e+06
4.123987812113598338e+05,9.944374130415365219e+09
1.716542088914519548e+07,3.218696871360624675e+06
5.609780677453514654e+05,5.792319146382489800e+07
3.643932518518741708e+05,4.381669419739209747e+10
3.924653821374001564e+05,3.512655940228016663e+10
4.749966460035924800e+06,3.478752179514069110e+06
5.907142734535433119e+05,4.175019549466877244e+06
2.266778454748132527e+08,3.037452260111046024e+06
4.234385979980443604e+06,3.199332516979202628e+06
6.235205591575257713e+05,2.995907301182534918e+07
1.052903866228414513e+07,3.298025880490764044e+06
7.182893422066196799e+05,5.224758439281496219e+06
6.355857475208666874e+05,5.244192968024289235e+06
1.652942990380042195e+08,3.120820875487814192e+06
6.071922687892685644e+05,6.956955520774844103e+06
2.986288088105236292e+08,3.071838207511371002e+06
1.058507948977243185e+09,2.992059667961315252e+06
3.921266562584159547e+05,3.397470170774814606e+10
3.589157787883520359e+05,3.957802470964000702e+10
2.409770687817225158e+08,3.069213247612918727e+06
1.959874235578582436e+07,3.095002677083162125e+06
4.913549983003991074e+05,8.579485118218742371e+09
6.602635549785330147e+07,3.079874321072577965e+06
3.701864144810485304e+05,4.270117854586791992e+10
6.037573853090985212e+05,1.123880418636907339e+08
4.972876491266534431e+05,7.330567733178194046e+09
3.874966855311411200e+05,3.494910848643356323e+10
3.856884411030039773e+05,3.577127039169179535e+10
1.235672682319721937e+09,2.958639272246268112e+06
8.987661675941829681e+08,3.014262873528370634e+06
4.055063606547967065e+05,3.277048470691698074e+10
6.919777863562236307e+05,4.667117627252136357e+06
5.198820889183402178e+05,7.118084126225016594e+09
8.447985282887208741e+05,3.108502187889012974e+06
3.993424798679063097e+05,3.380407792045610809e+10
4.273638376128934324e+06,4.021642865174615756e+06
3.860529672604351072e+05,3.353423316611281586e+10
4.939962660755920806e+05,6.798639371064674377e+09
1.168630215158154488e+09,2.943364045727840625e+06
1.113114255785090625e+08,3.145235669213688001e+06
3.952315665870647645e+05,3.409294241713832474e+10
2.121230971765945107e+07,3.136465427298363298e+06
3.010057862040095404e+07,3.178343913973594550e+06
4.926176937285550521e+05,7.298666102577725410e+09
4.083977949666873901e+05,1.015964400097289085e+10
6.531176084290007129e+05,4.777545243995560333e+06
5.567321541065881029e+05,6.686162377801735878e+09
5.569190689354399219e+05,6.890985958659213066e+09
3.805873937275315984e+05,3.563337739322023773e+10
4.497204890196187771e+05,8.759006574885103226e+09
4.070831232460167957e+05,9.842158744094560623e+09
4.839263188214336988e+05,7.338820230552001953e+09
4.429964620414188248e+05,8.633930536622255325e+09
2.358202853319537360e+06,3.574774889245167840e+06
5.765723275108544622e+05,1.214530001897823662e+08
5.409030932353126118e+05,6.742708758262351036e+09
5.683170222837595940e+08,2.997262907236489933e+06
3.795023441546182148e+05,3.555748016011444855e+10
3.810265201985514723e+05,3.844709174472399902e+10
7.441832399039916694e+07,3.056461140305637848e+06
5.439803005131440004e+05,6.325602588914285660e+09
3.885922699364428408e+05,3.352996592136375427e+10
5.986541318954926683e+05,4.001122677307040896e+06
1.432088925445936441e+09,2.925250090069956146e+06
5.667760388274596771e+05,1.057443510804511160e+08
2.329977981206499338e+08,3.110093560117144603e+06
3.671914568844153546e+05,3.760217243352326202e+10
3.893358455339556676e+05,3.332303574315570831e+10
1.155340380670414686e+09,2.915494722001781687e+06
4.269573044044771814e+05,9.396999105773111343e+09
5.329615909934514202e+05,6.923184288363723755e+09
5.035081444290466607e+05,6.887200359660070419e+09
4.877989481042924454e+05,9.255205663932977676e+09
4.091914160801352700e+05,3.275176096292164230e+10
4.382080021519621951e+05,9.569878321219095230e+09
4.947366486722368863e+05,7.194542005577345848e+09
1.697543516778278828e+09,2.963316154530274216e+06
6.004484137958519906e+07,3.063960943300695159e+06
3.695182602744525648e+05,3.786787811234386444e+10
4.054197818000278785e+05,8.748109774391939163e+09
5.161627087646389264e+05,7.845866846057405472e+09
6.437299401134414366e+05,8.454134136642977595e+06
1.030796126086064428e+08,2.940600226914856583e+06
3.681717443723669858e+05,3.863183426657513428e+10
