# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1340,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 50000
# Elapsed time (wall-clock): 23.39s
# Observation: fitness
# 
5.790484658629179467e+05,4.600394572471385956e+10
5.680429460760124493e+05,5.472838874146949768e+10
5.028644823367439676e+05,1.390913353683403015e+11
6.884735493511743844e+05,8.920525381610717773e+09
5.682674029472748516e+05,5.388659229672962189e+10
6.806845069189543137e+05,9.684061766084140778e+09
7.670459998241978465e+05,2.935601450640665367e+06
6.102864474965586560e+05,2.624417668182447815e+10
5.685259553299442632e+05,5.200678391973831940e+10
5.796652437911978923e+05,4.493181545333691406e+10
5.365962774511962198e+05,8.331207250565719604e+10
4.497713468741431134e+05,1.734446777585318298e+11
7.190036075673797168e+05,3.277319108433402143e+06
6.902913395002715988e+05,3.348083952988080680e+06
5.453532126362931449e+05,7.014649299566339111e+10
4.395872069679148844e+05,1.925496026989823608e+11
6.428842909206222976e+05,1.547135078740235329e+10
4.747672858630301780e+05,1.519528397905953064e+11
6.826165103725565132e+05,9.628364683330463409e+09
4.873925637210584246e+05,1.454502340926357117e+11
4.758247456891750335e+05,1.500737982430565491e+11
5.502189462368405657e+05,6.692117096858811951e+10
6.059403451716556447e+05,2.682160648063915634e+10
6.368653894170831190e+05,1.752467063788626862e+10
5.119499539858358330e+05,1.345441700150227356e+11
6.538386375889451010e+05,1.320253183664352798e+10
7.609639349896153435e+05,3.040719598593304399e+06
8.595775728290291736e+05,2.754231274986059405e+06
4.593593903209616547e+05,1.615887224725863037e+11
6.484957484731647419e+05,1.428828008903435707e+10
5.705018630682306830e+05,4.867613350917360687e+10
6.463424439130550018e+05,1.461137982838615990e+10
4.415509718580447370e+05,1.823342936010653687e+11
4.612491991246862453e+05,1.605095353702190552e+11
5.323347288910085335e+05,9.273240646987138367e+10
5.443957555554006249e+05,7.505951004543849182e+10
5.187152076640704181e+05,1.324255332101542511e+11
6.367514209280873183e+05,1.757139575187995911e+10
5.366503487271482591e+05,8.070233127926242065e+10
6.396095905210430501e+05,1.562244546432128906e+10
5.836588526347962907e+05,4.341134084426923370e+10
5.548311461889155908e+05,5.882342819013688660e+10
6.871431974404696375e+05,9.441227913747806549e+09
1.528364560689080739e+06,2.663682274643737357e+06
6.737435474839676172e+05,1.134567624838536453e+10
6.474652244127177401e+05,1.446995390687911987e+10
6.753534423649106175e+05,1.095009167486101151e+10
4.863717114474563859e+05,1.467207853054780273e+11
5.212308024096493027e+05,1.295722882145350952e+11
5.958149897623201832e+05,3.152742224803714752e+10
5.159174547853618860e+05,1.337327424162821350e+11
7.910779754681040067e+05,2.930518587621160783e+06
6.369574001378945541e+05,1.713498907074892426e+10
5.331646450165440328e+05,9.021222421585937500e+10
4.429761287170441938e+05,1.823306489596316223e+11
6.152225700726415962e+05,2.211097977594878387e+10
4.574722214412791654e+05,1.690257446343562622e+11
5.814585565284200711e+05,4.399589702283522034e+10
4.950186161746094003e+05,1.415435115142852783e+11
5.470063905125689926e+05,6.930212664509693909e+10
5.331389028550112853e+05,9.029799504687399292e+10
5.663711609659413807e+05,5.571794559485272980e+10
7.205946099419302773e+05,3.270089175322595984e+06
4.411287865187414573e+05,1.871909589822445679e+11
4.850096209900848335e+05,1.485606764286539612e+11
4.701650928677092888e+05,1.527190647164777527e+11
6.327002929862553719e+05,1.887178801362397385e+10
5.344459832321687136e+05,8.747208627424903870e+10
4.648960935144598479e+05,1.586511559345293884e+11
5.839702330395968165e+05,4.171398058000360870e+10
6.863212032308783382e+05,9.586604992065753937e+09
8.630703214602287626e+05,2.742524859942921437e+06
5.861867563511823537e+05,3.274153226288882446e+10
6.776379271020501619e+05,1.022440069474482918e+10
4.458366558177702245e+05,1.747703405025936279e+11
4.340405112393051386e+06,2.489936330759920180e+06
5.472809110008623684e+05,6.831723609268767548e+10
5.647270735756105278e+05,5.876642627523019409e+10
5.509335408270199550e+05,6.364852929907198334e+10
6.152173552820809418e+05,2.361839086842618561e+10
5.043504739193245186e+05,1.354147290486493225e+11
6.094918614741744241e+05,2.624971182577667236e+10
5.657187389272337314e+05,5.764588166243682098e+10
4.532993238623400102e+05,1.693479359911856384e+11
6.057132659642889630e+05,2.794373506320757294e+10
5.734460471038194373e+05,4.794996659319989777e+10
5.425102826804323122e+05,7.791343095553781128e+10
6.903510248229793506e+05,3.330272788012852892e+06
5.735884337931206683e+05,4.634480410848693085e+10
6.219756145467997994e+05,1.914135731849067307e+10
5.409790146616616985e+05,7.870525411700767517e+10
7.021426621137453616e+07,2.358680935713323765e+06
5.457540518132278230e+05,6.952970055164874268e+10
4.452707303686097730e+05,1.813809837675983276e+11
4.905174729919271194e+05,1.429106096730718994e+11
6.553854924555394100e+05,1.139967207387095070e+10
4.454298348982337047e+05,1.770203792819926758e+11
1.893830807719740644e+07,2.430134629383949097e+06
6.013879339109560242e+05,2.869505551878188324e+10
4.489600663217091933e+05,1.785192048836127014e+11
