# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1360,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 3.44s
# Observation: fitness
# 
5.000601384950396023e+05,5.291595210712032471e+11
5.091518088731384487e+05,5.297522484287282715e+11
5.040426824922457454e+05,5.278189064099270630e+11
5.104566348509488744e+05,5.304071364138458862e+11
5.430107094214276876e+05,5.245713024527779541e+11
5.159887720170546672e+05,5.278697850553672485e+11
1.920972373305772018e+10,2.579544724461931735e+06
5.202263117363555357e+05,5.284255798327498779e+11
5.557127884391814005e+05,5.101394576608670654e+11
2.306159212274822406e+06,4.519911734509925079e+10
1.789090350594306183e+10,3.073342740798380692e+06
1.729084161655159378e+10,2.864088825448395219e+06
2.516025715821685735e+06,3.184916240980714798e+09
1.232731910396014526e+07,9.454234863075385094e+08
1.033922383356256604e+09,9.649208515297021717e+06
8.623840508570659161e+07,3.993200918256989121e+07
1.864747679460133362e+10,2.606075894484092481e+06
1.449312274125845337e+10,3.633124337867514230e+06
1.420074642268788910e+10,4.926772760306258686e+06
1.886448115852996063e+10,2.610621573828099761e+06
1.971343344385056524e+06,4.944365474138392806e+08
1.712532880746463394e+10,3.252427519174363930e+06
1.114664241189050484e+10,5.465751631807284430e+06
8.446585064243990928e+05,5.091342163492351685e+11
1.633957887171365738e+10,3.214682112819545437e+06
9.229991154463695526e+09,7.212108000271291472e+06
9.598520473226488102e+05,5.044847964486583252e+11
1.279873103366590500e+09,2.767938910953655373e+06
2.077712547318580793e+06,4.922913170840629272e+11
5.136242182452565175e+05,5.212170561971683960e+11
5.496490463620644296e+05,5.102477619590986328e+11
1.617378393054753304e+09,9.455543053669899702e+06
5.536917441658300813e+05,4.972394720708298340e+11
1.489012955565161770e+06,4.940620730951130371e+11
5.067181719722993672e+06,9.317153219219552279e+08
5.174098328455826268e+05,5.295755787582690430e+11
5.399159845861296635e+05,4.931075340190964355e+11
1.941530687718294907e+10,2.570607100772761740e+06
1.538999777876278460e+08,7.434858482728882134e+07
1.465141460548083687e+10,2.713840382001835387e+06
1.705718142278963700e+07,4.483386637462779135e+07
8.939280026796143055e+08,2.170744674223705754e+07
1.531375535223895917e+06,1.240921644267007113e+09
3.442843796058373928e+09,1.054913871022548340e+07
4.898566834207770415e+06,3.058485453992159367e+09
1.621949893681101501e+06,5.662031400178792572e+10
1.374355174577237606e+09,3.882356787730596215e+07
2.330987302073341329e+06,8.581305027663463593e+09
5.190572631506784819e+05,5.214582291070908813e+11
7.943837797160764694e+09,1.782894185808604583e+07
1.743736928169632721e+10,2.636863343527603429e+06
6.834486818038233757e+09,4.356992779642336071e+06
1.002353536688657951e+10,3.094662811912784353e+06
3.174565338262265325e+08,9.647161981022535264e+07
5.173963563881584560e+05,5.201577211373321533e+11
1.654890846546956253e+10,3.300956720001136884e+06
1.709011727468956566e+10,2.570156736215414479e+06
8.041975310217567444e+09,4.397658835067253560e+06
3.263052707883184776e+06,1.404996167518162251e+09
2.210665501220296919e+08,8.486085809548145160e+06
3.471250635861502647e+09,2.189170648417131230e+07
5.116680597380952095e+05,5.352074969269259644e+11
1.915329302589739609e+10,2.570491644641257823e+06
1.596619934146129608e+10,4.703846942226517014e+06
1.751236919969063568e+10,2.580654593778428156e+06
5.106312131379479542e+05,5.266933278864570923e+11
9.061132717236888409e+08,4.822384689519040287e+07
4.965963404064800125e+05,5.175700561913310547e+11
1.370812909481630516e+10,1.007959771855673380e+07
8.811205083762283903e+05,6.290913676754711866e+08
2.270203646132724825e+06,2.386645102111529160e+10
5.075217101290622377e+05,4.828932714996043701e+11
8.067172570148377419e+08,1.030610208135307953e+07
6.310687369667981984e+05,5.116654063026374512e+11
1.749081804796484756e+10,2.577362819569823798e+06
1.656157404413739443e+09,2.749457834356910083e+06
1.169028001968900114e+08,6.074765559495089203e+07
2.937229215561796445e+06,4.242698196004531860e+09
3.497421544702977873e+06,7.178932360159450769e+07
9.703413266087266384e+05,5.027293895540727539e+11
5.186486764772444731e+05,5.146491712805634766e+11
1.443422543964045495e+07,1.798537118762659132e+08
5.186981385323358536e+09,6.630853473998023197e+06
1.248631185047792912e+09,1.379763639861474000e+07
4.584421900879602879e+07,4.081223113459050655e+08
1.632786212857828140e+10,2.985045375104891602e+06
1.675063322651681257e+06,5.323253518209861591e+06
2.106026345150057692e+06,4.827936529962142944e+11
1.028996336859529972e+09,4.171760363327836245e+07
2.234055210789966881e+08,1.303986470731034577e+08
6.976510862261480652e+05,1.198069504530717619e+07
1.357694232444246411e+08,5.620106070262918621e+07
1.618718763913576126e+10,5.738640614645266905e+06
5.058538447024199995e+05,5.217200844755045776e+11
5.025603445858883788e+05,5.173275662605095215e+11
1.184425487964222336e+10,1.312070427649938501e+07
1.846101194811077788e+07,2.872850251509871483e+08
7.749755017011908349e+05,4.454930474321464539e+09
1.578781473964190674e+10,2.966610061222184915e+06
1.531043724526604079e+07,1.146822334546853542e+09
