# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1392,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 7.59s
# Observation: fitness
# 
5.349982914619275369e+06,5.167638608028119430e+06
3.314863434660680359e+05,1.637974375887183838e+11
2.883761904205704108e+06,5.221897476371234283e+06
3.387752060487737763e+05,1.573235822825903320e+11
3.264227985697522527e+05,1.653995138496114502e+11
3.136625659634161857e+05,1.838404258873686829e+11
1.375525152829177678e+06,1.311935224854244106e+07
3.107496394218357163e+05,1.791579407464767151e+11
1.391803004989394452e+06,1.218171025347447209e+07
4.104041925126283895e+05,1.365160868760358276e+11
3.084356645717687788e+05,1.806887645552291870e+11
4.064319441243095207e+05,1.276959048257724915e+11
2.991130310317868134e+05,2.298553193920892944e+11
3.386994321416265448e+05,1.560996546420092163e+11
3.025443844648277736e+05,2.278772715891741028e+11
2.978289698392178980e+05,2.369005790093223877e+11
3.182666230149425683e+05,1.771858662279597778e+11
1.378846504755344242e+06,7.449609396774267778e+06
2.981754648194371257e+05,2.306745201492758484e+11
3.250260044218287803e+05,1.741814127308505249e+11
2.978760863448505406e+05,2.304862957559985962e+11
3.216576338428432355e+05,1.729543576384489746e+11
3.501627073520629201e+05,1.371640315357305145e+11
1.319617529354258208e+06,1.196031786934521794e+07
2.989025078581015114e+05,2.304633808166766052e+11
3.022188995052906685e+05,2.279708445935223694e+11
2.977966411278847954e+05,2.368620404293754272e+11
3.480082484185541980e+05,1.397281495285750122e+11
4.210356984184909379e+05,1.337113259232975311e+11
1.446127115818274906e+06,1.118642199015789852e+07
3.022039177114728373e+05,2.276395381918051147e+11
2.974313425571024418e+05,2.372108282205505676e+11
1.251405163204566240e+08,5.143729155924725346e+06
3.665459467961372575e+05,1.323766142631152496e+11
1.573928387383218622e+06,5.717211398924244568e+06
2.974956993015485932e+05,2.370150129400203247e+11
3.129938062756211148e+05,1.771402657311295471e+11
4.536221948404365685e+05,1.211538616738313599e+11
3.669524038107661181e+05,1.467305234109035034e+11
2.979203936985062319e+05,2.306474058785690918e+11
1.283669902724896325e+06,4.512042531540092826e+07
3.026973430047975853e+05,2.277475777173791504e+11
1.384031602999127237e+06,1.859540819486531615e+07
5.787910769173438894e+05,1.133677168881053467e+11
4.370324448780616513e+05,1.055618602986573792e+11
3.038025638722130680e+05,2.267374826047448120e+11
1.300105026855363743e+06,6.717449171779035032e+07
2.988683868164824671e+05,2.298023077809079895e+11
7.438620935148854041e+05,1.075382736158912811e+11
3.034879932741349912e+05,2.265987490256005249e+11
1.333965015914866002e+06,4.342289168074624240e+07
4.278916976470209775e+05,9.616706883185633850e+10
1.312091618882336654e+06,5.981528031051278114e+07
3.267668185437294887e+05,1.616131260675912170e+11
1.484529165333018871e+06,5.207671757556085475e+06
8.364568302706857212e+05,8.634089622701625061e+10
2.968923271195790730e+05,2.372629257635785522e+11
3.031144700819608988e+05,2.273541830050346680e+11
3.685692048149371520e+06,5.160915031823116355e+06
3.489874197318654624e+05,1.563837626046889954e+11
2.987739289933174732e+05,2.299726468055194092e+11
6.634477501130736200e+05,7.452733657480133057e+10
3.069493661409563501e+05,1.794292723684987793e+11
3.041976136289156042e+06,5.131234996977765113e+06
2.973680708103181096e+05,2.371103383688794250e+11
3.076155380312409834e+05,1.793572032299017944e+11
1.351312244039077545e+06,3.079972004546705633e+07
3.023732494079017197e+05,2.273600254912378845e+11
2.974304327098429203e+05,2.370018556435458679e+11
3.233828507662510383e+05,1.751821605322131958e+11
1.209389322878032457e+06,6.221351647763430786e+10
6.551584001017534174e+05,9.646691876402937317e+10
2.991282292569451965e+05,2.295196263463517151e+11
3.487731153795611463e+05,1.360812967543276825e+11
3.017409194802690763e+05,2.277440873463672180e+11
3.112884697868363583e+05,1.783517426542376404e+11
2.988998406527378829e+05,2.297257573197194824e+11
8.580758017294260859e+07,5.140974342938723043e+06
3.596273444095737650e+05,1.316698497471855011e+11
3.002069890449092491e+05,2.296565898134982605e+11
3.003699166170047829e+05,2.296314174453421021e+11
4.730318512685124879e+05,6.933181849435624695e+10
2.969773380081250798e+05,2.371232346263432617e+11
2.041358819354905747e+06,5.295218571294175461e+06
3.100673643730933545e+05,1.788326793056603394e+11
2.986221414801291539e+05,2.302651540688765564e+11
3.303858331394853303e+05,1.606267779974430847e+11
3.076949272327141371e+05,2.265871614889887695e+11
4.279996722096300800e+05,1.293160000234562073e+11
4.332895503638311638e+05,1.178379771230880127e+11
2.983673325423708302e+05,2.304045616199065552e+11
3.242040157164769480e+05,1.731743147501792908e+11
3.398393934660337400e+05,1.562313350457728882e+11
2.986326824188861065e+05,2.300904630332618713e+11
2.967456443505338975e+05,2.372132813894884644e+11
3.271451842278431286e+05,1.623559860336431580e+11
6.232590672846420202e+05,6.916638717626136780e+10
3.040571183957469184e+05,2.290935867593995056e+11
2.985615387293262756e+05,2.294306372015202026e+11
2.969309733866884490e+05,2.372629441850626831e+11
