# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 17.23s
# Observation: fitness
# 
3.992198672246710630e+05,8.381353074027508497e+08
4.551637267576045124e+05,3.900145783334074169e+07
3.776072093971354770e+05,4.588397335944536209e+09
4.122856134102171054e+05,4.066687552167849541e+08
4.117852422461737879e+05,4.037419701673619151e+08
3.913576173981226748e+05,1.007238487996115327e+09
5.609344727983779740e+05,4.638216908564692363e+06
4.247493735488505336e+05,3.473957626111212969e+08
3.766290505871558562e+05,4.726157566800942421e+09
6.549400081753901904e+05,4.578752060333818197e+06
3.783568008783985861e+05,4.449761081147066116e+09
3.993175675089746946e+05,7.678903536406089067e+08
3.841271249980191351e+05,1.175152743491075516e+09
4.111501087037173565e+05,4.270787739753523469e+08
4.227057981095382711e+05,3.117808722176875472e+08
4.624188817730954033e+05,1.304364011955704167e+07
4.270369443410374224e+05,2.260070282608751655e+08
3.812940225834767334e+05,1.320897030481778860e+09
3.811086090559516451e+05,1.335610468300898314e+09
3.884666387541363947e+05,1.089522594212216616e+09
3.842902494480428868e+05,1.161442373109284163e+09
3.775995235447011073e+05,4.508601832684975624e+09
3.921420073836403317e+05,8.960085611834685802e+08
4.000278029497327516e+05,7.003212728338972330e+08
5.689392363057548646e+05,4.517414418064935133e+06
4.095505396656754310e+05,5.120411213350000978e+08
3.810018602478071698e+05,1.327525456486512184e+09
3.787647283284665900e+05,4.341902142537022591e+09
4.108121906270244508e+05,4.367019109622660875e+08
1.367078929334060522e+06,4.495762067842584103e+06
3.841376129344940418e+05,1.178531463409160376e+09
3.839246826001075096e+05,1.221401016058933258e+09
4.553641763984754798e+05,3.532988098988743126e+07
1.056821985488256207e+06,4.497469319444973953e+06
3.862502938864825992e+05,1.114292676916092634e+09
3.912386471737624379e+05,9.346156126482114792e+08
4.272660418890724541e+05,2.338775664728884101e+08
3.844255448491299758e+05,1.106305531167694092e+09
4.132413366402620450e+05,3.968397662661210895e+08
4.315419060214350466e+05,1.838606745564809740e+08
4.216478255520680686e+05,3.325851485391116142e+08
4.106471859138595173e+05,4.411742621337607503e+08
4.295846592948880279e+05,1.669663936114404798e+08
4.103618628747930634e+05,4.509401586353402138e+08
4.011189527144994936e+05,6.619481650227987766e+08
4.309444972807728336e+05,1.391142218330427408e+08
4.159075033962925081e+05,3.987544517611842752e+08
3.828998626964673167e+05,1.246823386703047752e+09
3.781200922694029287e+05,4.427788206896640778e+09
4.666106255432034377e+05,5.050487714522313327e+06
7.195257269754271209e+07,4.474609355195133016e+06
4.338441296893185936e+05,1.322540845480239540e+08
3.940003568112554494e+05,8.797259870971162319e+08
8.193117045538123846e+08,4.445443548299777322e+06
5.477186116410393734e+05,4.959927684248077683e+06
4.466885416435848456e+05,1.023015304544151127e+08
4.029337524716426269e+05,6.660737629574136734e+08
4.510238922057779855e+05,6.692129195405030996e+07
3.926633066263293731e+05,8.891419461952954531e+08
3.863481521419340279e+05,1.058648709330949426e+09
4.639022544909402495e+05,5.342173418705098331e+06
4.656430859409907134e+05,5.006044454117323272e+06
3.815150308035121416e+05,1.288677954131221533e+09
4.618471539869358530e+05,1.350235235643055290e+07
3.825010759847303852e+05,1.233385639516808510e+09
4.092246210459598806e+05,5.172213015581819415e+08
7.946572519525822401e+08,4.468998469838493504e+06
2.028428394524280913e+06,4.482362295347119682e+06
3.768461381325290422e+05,4.672071631368157387e+09
5.501294185279962840e+05,4.766066997097787447e+06
3.768363330985803623e+05,4.663026425558586121e+09
3.914806335446967860e+05,8.995469286832573414e+08
7.075938415504002571e+08,4.443047400436768308e+06
4.497144551245527109e+05,3.870733168685456365e+07
3.814746986004768405e+05,1.284410070226286411e+09
3.919046234001405537e+05,9.251569430150184631e+08
4.616329514447249821e+05,1.568224124147987925e+07
3.963108782037157216e+05,8.460118712877825499e+08
6.747418484432384968e+08,4.448760932303898036e+06
4.343711504687536508e+05,7.624596568020106852e+07
4.321545341703876038e+05,1.381734080864973068e+08
3.851333487737301621e+05,1.078621707998743057e+09
3.953825461447741836e+05,8.627982342061072588e+08
4.239418992223466630e+05,2.973681862839304209e+08
4.246597473092038417e+05,2.838298314537743926e+08
6.447106742821305245e+07,4.477120295658450574e+06
3.999156209495751536e+05,6.877400780124100447e+08
3.767736528404434794e+05,4.717248040529853821e+09
4.348946730741413194e+05,1.759800651820041835e+08
3.767619111070445506e+05,4.734092590137503624e+09
3.922571682492735563e+05,8.210265805101007223e+08
4.614008490678085946e+05,1.501403149162311666e+07
1.108892589075854979e+06,4.476214924861568958e+06
3.999090099991976167e+05,8.069217829363064766e+08
3.827051181234011892e+05,1.276625404746652365e+09
4.376643937250822200e+05,5.923103957356830686e+07
3.899679232396518346e+05,1.086142043402415037e+09
4.085941596004074090e+05,4.567963282510493398e+08
5.603868644528688164e+05,4.545372480560324155e+06
4.100530526905443403e+05,4.600024116908553839e+08
