# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1115,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 40000
# Elapsed time (wall-clock): 18.37s
# Observation: fitness
# 
1.992770137097562427e-02,1.039126094834850635e-06
2.639911739443263775e-04,6.288246923081326444e-06
7.387942871449315196e-07,1.360622928621096168e-03
9.420779489699034038e-05,1.622172858863386524e-05
2.126530319074305259e-02,9.002988846882524489e-07
1.777622597438568422e-03,3.138784545834742151e-06
1.769001297538381340e-02,1.154138084018246541e-06
1.673784789622793576e-02,1.548151986679592064e-06
7.126349679415806956e-05,4.012721046957295329e-05
6.618073030811791931e-07,1.215853518978244523e-03
6.679620286400956924e-05,4.864798546507390705e-05
2.017819172780012035e-02,9.759628902014870230e-07
8.721047353274850495e-06,4.043561158872953408e-04
1.213379739247897728e-06,1.112406138991285957e-03
4.512903197733873661e-06,1.082806105596272571e-03
1.698023053841472352e-06,1.100387703415110644e-03
2.020031928953531369e-02,9.688866040224288552e-07
3.079932383665284941e-03,2.011927550027243912e-06
1.617876226582608690e-06,1.123876058527882192e-03
9.923360495910505796e-05,6.033168204055075315e-06
3.237673927559223813e-03,2.081396730503351327e-06
8.211651309906060938e-06,4.375524089852639103e-04
2.152442381959238614e-03,2.219484424317934161e-06
5.041134563021620196e-05,1.720729796706532233e-04
7.366422730627494940e-05,2.547653968328041703e-05
5.410305497037432200e-05,1.315130996258359955e-04
4.785860870414410798e-06,1.093943419469978499e-03
6.637619486354157886e-05,4.522744496454832684e-05
9.190519666093546647e-06,3.396086491982515583e-04
6.021429544117724961e-05,9.057752747816757326e-05
6.691994590732642536e-05,4.167710674378744830e-05
5.548395575373807158e-05,1.052945349259402252e-04
2.127249233786410697e-03,2.460901563506775867e-06
5.778545206610129209e-05,9.993578883369233425e-05
2.132605099282196964e-02,9.277930747510505673e-07
1.149051604433681437e-04,1.109960330653835839e-05
6.111616491265697148e-06,7.207893657505667689e-04
1.139147802943848009e-05,2.984043280064765241e-04
1.700121342174950884e-03,2.112847776618834651e-06
1.001693862569372211e-05,2.918827439720160272e-04
1.985365584988742910e-02,1.021630234519014858e-06
5.623021447865822437e-05,1.124508010209791158e-04
7.083937340101825286e-05,2.426099405860518359e-05
1.058831993934305547e-06,1.222371454542984940e-03
3.268544291068389406e-06,1.116165901056687072e-03
2.061656435832599429e-02,9.801607745529951595e-07
6.200537322024205151e-05,8.641479471918525179e-05
1.074006219907429377e-06,1.184841487106104863e-03
6.237783292249963758e-05,7.469208162431399298e-05
5.179912099526324360e-05,1.439173244089151206e-04
1.729374432668324274e-02,1.176328324435019718e-06
3.889092140579114511e-05,2.160112550395916074e-04
5.396911456235099075e-05,1.292952501637808051e-04
6.175738749239414061e-05,8.798112908616400945e-05
8.497903937479113785e-06,4.052603158892714524e-04
1.758965746747794337e-02,1.142712039213104415e-06
6.374959145438815880e-06,6.961069088056080724e-04
1.133003236441164915e-06,1.118173299805428180e-03
5.900422947396367495e-05,8.966716940405521693e-05
1.695730013309541470e-02,1.373468766497012517e-06
6.402483140422325906e-06,4.098944031924641731e-04
1.635680362410101094e-03,4.406916061664521729e-06
8.522972529345076301e-06,3.834014744753585363e-04
1.796643132127259982e-05,2.880895603150276105e-04
4.623036154948425609e-05,1.826516822584824400e-04
1.701177057150131313e-03,3.401372102298846748e-06
1.641119134435605961e-02,1.593490688725106119e-06
5.125700666976858605e-05,1.706989114260520327e-04
1.718750330567464469e-03,2.020943240715717155e-06
1.931796900312124753e-05,2.374602593919027257e-04
2.331041920418286297e-04,7.271289179350595384e-06
1.637822881377614054e-03,2.766693275404479807e-06
1.628041769967742899e-02,1.280409187701556340e-06
4.735404198184501684e-05,1.807783038780145580e-04
1.794766548370246850e-02,1.100877622911960191e-06
2.035181561252720137e-02,9.403284137381367674e-07
1.766225940436245978e-02,1.042484993338996199e-06
1.669557695376553113e-03,4.125836805676323570e-06
2.182455538772858753e-05,2.236566594528236482e-04
2.138525698169234618e-04,5.567767487517361566e-06
9.894353323121775747e-05,1.192338757283709415e-05
6.430189272449505556e-05,5.739648577402578576e-05
2.117200152444840763e-02,9.415439442760108332e-07
1.189651227197045971e-05,2.936326478686039762e-04
4.902062495203717062e-05,1.744562140846642737e-04
5.959435613012914939e-05,8.139262749943695604e-05
1.614291785194873000e-02,1.603158447758435731e-06
6.437114201906869803e-06,4.670686673116187311e-04
5.059287991809755864e-05,1.421659154872977917e-04
1.602582763095063145e-02,1.318813025549981355e-06
4.100282553509235098e-05,1.873868885162510505e-04
1.910477370492630415e-05,1.802224137768320897e-04
9.635238234201381829e-05,2.103317099016996359e-05
1.571916330023678685e-06,1.109481866625708531e-03
5.932737301950784980e-05,9.643547250266991898e-05
1.613899264301353175e-03,5.292966025928480963e-06
2.074503666966344764e-02,9.646889886380550162e-07
1.760458534511060921e-02,1.206321475802551087e-06
1.332993850222850222e-04,1.030273035763815331e-05
1.588619070921688803e-02,1.599467296765255569e-06
