# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1387,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 25.16s
# Observation: fitness
# 
7.526693824003954651e+05,2.415799724811809137e+07
7.127442745810585329e+05,1.577094598993831873e+09
7.384114334838776849e+05,1.852098958358705342e+08
7.302927050635577179e+05,5.464171187801830769e+08
7.571198531406923430e+05,5.830482166873383336e+06
7.415151695414893329e+05,1.263428372628223896e+08
7.267869060524780070e+05,6.934633935905553102e+08
6.927489338149181567e+05,2.977190001480854034e+09
7.191964411479431437e+05,1.220160750994405746e+09
7.555598690702258609e+05,6.894586600382317789e+06
6.929757877448055660e+05,2.905580332018540382e+09
7.145440532474053325e+05,1.414241906740983248e+09
7.132265504570371704e+05,1.503625903713706732e+09
7.330423935177841922e+05,3.111839435577734113e+08
7.356234943920997903e+05,2.772397256217737794e+08
7.308262503643255914e+05,3.638856606496278644e+08
6.981492003729011631e+05,2.705273620791395664e+09
7.480786172581303399e+05,4.919610618056251854e+07
7.339341207554606954e+05,2.964231150802388191e+08
7.225364083687282400e+05,8.912918362304005623e+08
7.242757085147105390e+05,8.031177429634855986e+08
6.895636791675977875e+05,3.264689277476861000e+09
7.463419545469697332e+05,5.719915226664438844e+07
7.255204639528769767e+05,7.305800118580044508e+08
6.986104762894192245e+05,2.581489923607308388e+09
7.057931952003861079e+05,1.949025292357497692e+09
6.956887882621093886e+05,2.714685791476857662e+09
7.081833993115822086e+05,1.840463739265912771e+09
6.839240807053743629e+05,3.593041448537583351e+09
7.368340764998635277e+05,1.878766506112916172e+08
7.038859300828323467e+05,2.146223042429193497e+09
7.189743755910104373e+05,1.255375079686187506e+09
7.530708044908180600e+05,2.190882661352816969e+07
7.388857852368231397e+05,1.491742415343601704e+08
6.990473184990119189e+05,2.520353151861640453e+09
7.281540799768321449e+05,5.953510525412178040e+08
7.451385122948011849e+05,7.012871319734747708e+07
6.879899485841430724e+05,3.396203589178577900e+09
7.133655514430365292e+05,1.477444311942235231e+09
7.542711006253439700e+05,1.335089044021055847e+07
7.249460668791476637e+05,7.609012896490170956e+08
7.222792058705402305e+05,8.939668897622847557e+08
7.546271461202342762e+05,9.080719976716954261e+06
7.229095945826931857e+05,8.725645831130731106e+08
7.492017280314574018e+05,3.350279923114636540e+07
7.081187480927094584e+05,1.864023054887373924e+09
7.233011195071582915e+05,8.143305120281813145e+08
7.100434550363463350e+05,1.708714862611773729e+09
7.592969812511003111e+05,4.495033131788337603e+06
6.899082626037595328e+05,3.102607860305157185e+09
7.030268240359189222e+05,2.164874908307418823e+09
7.505634524575481191e+05,3.066687748819302395e+07
7.063260404962572502e+05,1.882413422551282644e+09
7.427981385026255157e+05,8.069824567103049159e+07
7.193423203424995299e+05,1.107262966805979729e+09
7.433956704230065225e+05,7.797098913353706896e+07
7.014326684548526537e+05,2.197001528224486828e+09
7.102045582576153101e+05,1.664000442675194979e+09
7.366441422229247401e+05,1.990281104994352162e+08
6.982071894074636512e+05,2.676364120565090179e+09
7.087821781943616224e+05,1.718700853020335913e+09
7.459253303484431235e+05,6.410735652620950341e+07
7.005583936433902709e+05,2.417809021908520699e+09
6.870883569894052343e+05,3.545730275139363766e+09
7.155314482522552134e+05,1.289179354040388346e+09
7.145571590795825468e+05,1.385291536227725029e+09
7.040018302732179873e+05,2.116260887986908197e+09
7.618159744593767682e+05,4.445739207896722481e+06
7.544208768358165398e+05,1.204256268952339143e+07
7.013400887893668842e+05,2.232967474588929176e+09
6.922818030337402597e+05,3.026790199232139587e+09
6.983710065473532304e+05,2.592459624371585846e+09
6.982775281009434257e+05,2.626941825570628166e+09
7.204932902866575168e+05,1.049626641904407144e+09
7.578982345841240603e+05,4.779953712634065188e+06
6.999095026347404346e+05,2.447267849142226696e+09
7.308727555908190552e+05,3.615241795129880309e+08
7.104618657760327915e+05,1.580386555173248053e+09
7.416891219239885686e+05,8.448920075386179984e+07
7.129495540592750767e+05,1.563577154870204210e+09
7.133362930724424077e+05,1.479499979347819805e+09
7.032528078803372337e+05,2.156417385023116589e+09
7.155742423355014762e+05,1.259749320858040333e+09
7.621763797260007123e+05,4.454553007771260105e+06
6.989961413599012885e+05,2.532019131891992092e+09
7.320117668869659537e+05,3.396108941170204878e+08
6.983319993309316924e+05,2.614314392145329952e+09
7.357529346595777897e+05,2.130450163663927615e+08
6.888639924616283970e+05,3.498945824040317059e+09
7.042975423744546715e+05,1.983277713720315456e+09
6.997070960446444806e+05,2.509589496644173145e+09
7.251352656297633657e+05,7.468120277865281105e+08
7.142651570130850887e+05,1.539810779259329081e+09
7.252119429545832099e+05,7.221415401974859238e+08
7.397112666508144466e+05,1.115889173113546520e+08
7.084267477327025263e+05,1.716065567984272957e+09
7.021903247067843331e+05,2.302871022960969448e+09
7.281213293434814550e+05,4.360029757626026273e+08
7.360191348266807618e+05,3.525251036743659377e+08
7.177400898566085380e+05,1.328436238221961975e+09
