# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1215,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 4.60s
# Observation: fitness
# 
2.454808590293021953e-01,1.877137773075618701e-02
1.183371736606047137e-01,8.321005607576396901e-02
2.165791651765925918e-01,2.791713782305002903e-02
1.417832098571318866e-01,6.549662143649744028e-02
1.144511864385744926e-01,8.652818571491198429e-02
1.872071206949647293e-01,3.991598541489439073e-02
1.197166646833847624e-02,2.735784044323186226e-01
1.903901737632308910e-02,2.445090149275006841e-01
2.058049908060725908e-01,3.197192491825261856e-02
6.991837026487858486e-02,1.354553578800776203e-01
4.164101620085449915e-03,3.225576376729746841e-01
3.140467683732843795e-01,5.197109907010062646e-03
1.472919691932803588e-01,6.184076018463592617e-02
1.393752693727005054e-01,6.715240834566411909e-02
6.532313310408242868e-02,1.420368760845765743e-01
1.976294870647692659e-01,3.530994402846909797e-02
1.317822484273741268e-01,7.260106211015576738e-02
7.291025076621109220e-03,2.992910263444342189e-01
5.437445380225917196e-02,1.594237114491093010e-01
6.806807603659761896e-02,1.380604111516118282e-01
1.221259271104834648e-01,8.008797428282465880e-02
4.394424928203609360e-02,1.787871665765369267e-01
9.317589673562335501e-03,2.872285918534363547e-01
1.058736784575969453e-01,9.429610019045926717e-02
5.131802627275585532e-02,1.647770829442110896e-01
2.883967999123466242e-01,9.111002347170740062e-03
2.489174990338056948e-02,2.253312701380259797e-01
3.926378632815462344e-02,1.886266261070015104e-01
6.105677568304423986e-02,1.485063421731225297e-01
1.266910177266215298e-01,7.646702147961358109e-02
9.978594579196163605e-02,1.002164822930575044e-01
1.253701101682588859e-01,7.749933623738736177e-02
4.434818835419017391e-02,1.779751916949043333e-01
1.843585615683283330e-01,4.124894621300450454e-02
1.032308386374468784e-01,9.682269559006390081e-02
1.288706929819644943e-02,2.692998669254040300e-01
5.764747890261925217e-02,1.539486713180363842e-01
3.982719306379841478e-02,1.873981278126045646e-01
1.979998225975686255e-02,2.418161643353304302e-01
2.040216367103762085e-01,3.268019846254046484e-02
1.639587205343942880e-02,2.544321269825230436e-01
2.150705760704685054e-01,2.846232972726054147e-02
1.465866366418104583e-01,6.229917009262603972e-02
1.083072059618927913e-01,9.202638741086907603e-02
2.216789496158838024e-01,2.612657618270639720e-02
2.959782719250528325e-05,4.068463006811864346e-01
5.933047737423541301e-02,1.512302774349018608e-01
1.431155469735473085e-01,6.459634543330700085e-02
6.205021363016679885e-03,3.065742512517548035e-01
2.437303356046736230e-02,2.269029123716393426e-01
3.308893743892805245e-03,3.305670641781694452e-01
4.142634820141745389e-02,1.839780194185960116e-01
2.556339492445196520e-03,3.386237277961932635e-01
7.175104243753965827e-02,1.329328533254436062e-01
2.435132220614584508e-01,1.932048490275423136e-02
2.869881185622426556e-01,9.363359085264408299e-03
1.240818216497942134e-01,7.851816315961857029e-02
2.181279684381036976e-01,2.736486409981975232e-02
1.094800104047904399e-01,9.095369256438218253e-02
1.889127171106116942e-01,3.913409824300767559e-02
1.176550596438074268e-02,2.745691199480536082e-01
2.095326656063006832e-01,3.052608419087041516e-02
6.885749315916854518e-02,1.369416576313689793e-01
1.482995444393337137e-01,6.119074414026028086e-02
3.899129704627590787e-01,6.754178908483506689e-05
6.513177690583565882e-02,1.423193975455405436e-01
1.329424640392100065e-01,7.174436156989949520e-02
2.651806268509377187e-02,2.205412899332403198e-01
1.933252324956164780e-01,3.716294084353261723e-02
4.491394283602101467e-02,1.768472335569401255e-01
9.408573645563749963e-03,2.867248481642242219e-01
5.280805617316458589e-02,1.621368590439419277e-01
2.212193360291138042e-02,2.339915805461248444e-01
1.437171606281863467e-01,6.419322895278202490e-02
2.350061501330583114e-02,2.295970121124530361e-01
4.801893488754941687e-03,3.171662238249539634e-01
1.297328847311742250e-01,7.413591701604392570e-02
1.010571165960509332e-01,9.895063625766427340e-02
1.283157662712190727e-01,7.521393207164525641e-02
2.072884658436488503e-01,3.139095878834232550e-02
4.583763161253878726e-02,1.750283394148942351e-01
1.028386942434513368e-01,9.720321565833103805e-02
1.335004239234830262e-02,2.672062424876057163e-01
1.765702355332159079e-02,2.495808716388017712e-01
1.912237780826425426e-01,3.809248800696173748e-02
2.008738452913300110e-02,2.408164342680477188e-01
2.022002276913243968e-01,3.341484957489034707e-02
1.591860581255949425e-02,2.563296357188402097e-01
1.051218259166557811e-01,9.500826017624884601e-02
3.805903154214969053e-01,2.444847874185241549e-04
2.136687484327013942e-01,2.897537813159951209e-02
1.824198926115604136e-01,4.217347274991765926e-02
1.505687906818399258e-01,5.974724125386944584e-02
6.465699607946824058e-03,3.047633933425211161e-01
2.648412193370438313e-03,3.375738095530521621e-01
4.235341236025805950e-02,1.820402503160430119e-01
3.075915465240140062e-03,3.329428425135567138e-01
7.195810090838085371e-02,1.326513713094749913e-01
1.108209027629288197e-02,2.779302223918624914e-01
1.178216062106833967e-01,8.364337525215800873e-02
