# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1316,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 2.03s
# Observation: fitness
# 
1.403996580339003587e+06,4.063613265334776001e+11
1.160011686099252472e+11,3.774822217762445565e+06
1.224179417026881361e+06,3.653385177597034912e+11
1.702609806806162698e+06,2.679388387237178955e+11
9.703565585055311584e+10,1.498958865682431124e+07
5.107737049913515337e+06,2.711108024543159180e+11
3.085427926110256463e+06,2.726331622101687622e+11
1.147438313182003098e+06,3.657788098351389771e+11
8.637903276513412129e+05,3.684321995251901855e+11
5.717835834358843803e+09,1.627711760357759953e+09
1.886765072832174897e+08,1.151002440129672623e+10
2.181417508819506466e+08,1.134237119428106689e+10
6.150053158171094894e+09,2.251569357119648457e+08
1.389914563743088394e+06,3.642018902523244629e+11
1.106186463891661959e+06,3.615315604403569336e+11
3.445064450552012444e+09,1.960719542334939003e+09
1.019343376809482727e+11,5.565572227796668187e+06
9.533424366449761963e+10,5.299443079270148650e+06
9.212810634886388779e+08,9.603877134672012329e+09
4.422156139243077487e+07,1.227171139822402191e+10
8.294389901862451172e+10,1.283261256683149561e+07
1.032439395176600456e+09,8.303936708890102386e+09
6.999548023502123542e+06,2.703167131814538269e+11
2.039765838454880286e+06,2.528195209903308411e+11
1.221387239701094437e+10,2.500429854089331254e+07
2.129788365202791523e+06,1.330900084487790298e+10
2.711973877032861579e+06,2.595943230037753601e+11
7.109767624060663223e+09,8.783289017463784665e+06
1.691702216042277636e+06,3.618643511707665405e+11
5.979920709621442795e+09,8.096464435457408428e+07
1.041883072169241333e+10,4.026157610303315334e+06
5.588310564568854332e+09,7.817066881836400032e+08
9.469724927215978622e+09,4.532766856438423507e+06
7.929100707629191399e+09,1.539083590176643729e+08
2.252941499861802578e+09,3.037406709516183376e+09
1.286584896252296632e+06,2.750896168503595581e+11
4.456846016080930829e+07,1.451194973655506706e+10
6.705516286003929138e+09,4.355538241240493022e+06
5.968036188788408414e+06,2.569493620485155334e+11
5.904564286445206963e+05,3.753577882367174683e+11
1.232269260928410850e+07,1.498345432202372360e+10
3.748398885064232349e+07,1.022488770736417389e+10
8.290522038986237720e+06,1.579743141938829994e+10
5.725913235383660346e+07,1.191988482717236519e+10
1.714381333228623390e+09,7.185162551351635933e+09
5.507353132311106682e+09,1.114209946161760330e+09
1.651722059646567404e+08,1.048520259806658936e+10
3.854175183649964809e+09,2.298447374881525040e+09
3.577354212139068246e+08,1.025313109105583763e+10
3.459612354414809030e+06,2.766855028311161499e+11
8.054833210542024374e+08,5.278327738358005524e+09
6.188390371803900003e+08,9.912799101400751114e+09
2.322137907205862701e+08,1.205548003439533424e+10
3.046192854746589184e+09,2.832839746372818947e+09
1.202340865825085342e+08,1.234061555381736946e+10
5.101776767333680153e+09,2.614247845487456322e+09
6.103889149672846794e+09,1.290132519669613838e+08
7.449789317620158195e+09,4.389425192191504687e+07
8.626040799167713165e+09,6.287690682548682392e+07
1.261992572553494014e+07,1.585622130321100616e+10
1.877726112277078867e+09,4.554739813738333702e+09
3.683899247518131742e+05,2.816832683211660767e+11
2.437791703581834212e+06,3.615197954055033569e+11
7.430828239711521193e+06,1.614362484577012062e+10
3.505058924811295509e+09,1.123353585371658087e+09
4.736927371672856331e+09,5.630889604594854116e+08
1.608288861315090895e+09,7.568643967696653366e+09
4.975957841383338928e+09,4.979743845120310783e+08
3.594278814749937057e+09,1.351170302940324068e+09
8.964486697752635193e+10,1.204579190328624286e+07
1.747466484829241931e+08,6.838467553339174271e+09
1.081389867962806892e+10,2.050700993467505649e+07
5.281915618071588874e+07,1.239267144052419472e+10
2.310338126913183689e+09,5.147964082466294289e+09
7.135763567158150673e+09,1.854542112576064467e+08
1.330981399880938053e+09,6.925534747781497002e+09
2.828443762551276479e+06,3.656705931420274658e+11
7.271359595600342751e+09,1.271617994611935765e+08
4.923066076107144356e+09,9.166994314533696175e+08
7.921692610556974411e+08,5.433229135020664215e+09
7.572920047960083932e+06,1.372606585604001808e+10
5.259100140663160710e+05,2.638305382798325500e+11
3.681792460621424019e+07,1.128956236045010185e+10
4.165209028448427469e+07,1.303426304552473068e+10
3.053513715813703835e+07,1.199603880201183128e+10
3.410592962808156610e+08,8.983563904606037140e+09
1.083370224795517206e+09,6.961883283439083099e+09
3.787517836834400892e+07,1.312621748011012840e+10
1.747805976379444361e+09,3.148771608334673882e+09
1.349014397963217199e+08,5.880130377355733871e+09
1.224077658308373066e+06,2.568952702864170532e+11
2.027634847227090120e+09,5.109130183376011848e+09
4.489074351173580885e+08,1.002577579762488365e+10
6.523687259513700008e+07,1.251464148075610924e+10
1.154185476680532694e+08,1.216727621058624458e+10
1.053564912698969574e+11,3.938437279298585840e+06
4.189430982526199818e+09,2.956687305643306255e+09
5.561547486968766212e+09,2.029064115860572085e+07
6.704119048415878296e+09,3.370139742354395241e+07
8.436317751440246105e+08,7.501271957651766777e+09
