# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1196,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 30000
# Elapsed time (wall-clock): 19.93s
# Observation: fitness
# 
1.018612100926056044e-03,1.226174709394889796e-04
1.020038306309616581e-03,1.207898946631036770e-04
4.809865482575975709e-05,1.271705076474066590e-03
2.988621715417912744e-03,6.425676025472213488e-05
7.368799171548606437e-06,1.942407371025566551e-03
5.051336951819568034e-05,1.249097060050742385e-03
2.471043542519419170e-03,6.935412070906246977e-05
4.655694600865883893e-05,1.275167173886422849e-03
1.076430878300008208e-03,1.103414131012651970e-04
2.321088257175070858e-04,5.811438859151199119e-04
1.993529476291293801e-04,7.486064167680294519e-04
6.422990888092303531e-05,1.205789586687795864e-03
5.642485622320538236e-04,2.216524118640800570e-04
3.178576499394843960e-04,3.635887470462741545e-04
7.221075864712881624e-05,9.871750313772283646e-04
5.818734165411982797e-05,1.220570439329678571e-03
7.640076379743373450e-04,1.365597440099735487e-04
2.073868186176579232e-04,7.236425240098877084e-04
1.728966762252554784e-05,1.395309015196675041e-03
2.497997129254536284e-04,6.147172138841435537e-04
2.385449300909936714e-03,7.528053242627471056e-05
7.068184164927640589e-05,9.606363717338100303e-04
2.781683909844458595e-05,1.344808138659712689e-03
2.116390395291589557e-04,7.082824438705044448e-04
2.117956050341443411e-04,6.784430647704879462e-04
2.780713260418363935e-04,4.279715274894041249e-04
2.701158587781543542e-04,3.979381052053940085e-04
7.838280647099183090e-05,9.493241348780828573e-04
2.322663666517555217e-04,6.543250738135094301e-04
6.292372333291585589e-06,1.820252641680883843e-03
7.103018485929557665e-04,1.516885838608239480e-04
3.073236661547539429e-04,3.785188470209712623e-04
2.148954002197170693e-05,1.368268771947759145e-03
8.472292282957045680e-05,8.922402786809608853e-04
4.040445926457750074e-04,2.989707665663625977e-04
1.101874113195085332e-03,9.607780844650046746e-05
3.684940811427608312e-04,3.147434741881826215e-04
1.510737176369033208e-04,7.641476289797102892e-04
9.988328636533077317e-05,8.443200660218519059e-04
1.025153903299915988e-03,1.163170404377651202e-04
5.803664234518860973e-04,2.095531631128921617e-04
2.585842772504170529e-03,6.873939593364240580e-05
3.173626536294437165e-04,2.891575679777745773e-04
5.465227897920625025e-04,2.574979178007890139e-04
6.642232523210388727e-04,1.862207589532643189e-04
2.008716020969591857e-04,7.056185977139046083e-04
4.431986844559428722e-05,1.325869604186475075e-03
1.115149118974419331e-04,8.144074171229341314e-04
7.733247945380211077e-05,9.030482607830308487e-04
5.437631881657339211e-04,2.605873917574005579e-04
7.566286681721417275e-06,1.656960709063718838e-03
6.374971980433279378e-04,1.960922277990530098e-04
1.012329526282810778e-04,8.520932717886013381e-04
1.148201359244986820e-05,1.436348357254719132e-03
3.072371609448751838e-03,6.261297379039092355e-05
5.036220039823637929e-05,1.230043374017861495e-03
2.349905669346927066e-03,7.614624509182212140e-05
7.161613225103399295e-04,1.367360614666899871e-04
9.584673368712807182e-04,1.287706737980988609e-04
1.076060271894882254e-03,1.023789810784453186e-04
6.270754993663667752e-04,1.978365979131893723e-04
3.365098985007448072e-04,3.282700459908568743e-04
3.198526885268694001e-03,6.324498532554709870e-05
2.249023741846167563e-03,7.787542486203212076e-05
6.683149015775773907e-04,1.665036821469865493e-04
1.162433587056797097e-03,9.592442827819080986e-05
1.043650997900570686e-03,1.180615271908549291e-04
5.730469321400433365e-04,1.977327153909227671e-04
1.404976459134762816e-03,8.032058260118345931e-05
4.484377465237781137e-05,1.287380762164366853e-03
1.230015905976976701e-03,9.662036784311057872e-05
6.183508381124542619e-05,1.212943213436722687e-03
7.334039761852032945e-04,1.265004955470136190e-04
5.680591477099292391e-04,2.229994679218451619e-04
6.341289050135538957e-05,1.233466031620830423e-03
7.581672479141501669e-05,9.046260854877431409e-04
2.589918603107798593e-03,6.361045932613422537e-05
1.113901442874750585e-03,9.981100515729411724e-05
2.417501966641929113e-03,6.847413650758475863e-05
1.051390293934573433e-03,1.104834519058631593e-04
7.220797184364037312e-06,1.333132137799275573e-03
1.138135175538041376e-04,7.913263208103910214e-04
2.262961931716342499e-03,7.916653590888250442e-05
9.569172127860324598e-06,1.517421525376200361e-03
1.731951147328963177e-04,8.031307437594889910e-04
7.863585401605246213e-04,1.329147656920971375e-04
6.721891224150060946e-04,1.683912168246430325e-04
3.147033346133578540e-04,3.568083588873201609e-04
2.344509553391467896e-03,7.729400120531587193e-05
1.561977149844070566e-04,8.122449179255172239e-04
1.985265127594692733e-04,7.728719553374518948e-04
6.419864500241223397e-04,1.958590343267929506e-04
1.567280768615918630e-03,8.126927106432876283e-05
1.026460100518556242e-03,1.198007613207072939e-04
5.008946299633286323e-05,1.237363695882853082e-03
1.162877904089943196e-03,9.286843410749542644e-05
1.884506443445391232e-04,7.855251928325028121e-04
1.296392486196892803e-03,9.307560552209368768e-05
7.259387877114528969e-04,1.389950339903744730e-04
2.308374554638289479e-03,7.674361214606572354e-05
