# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1254,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 25000
# Elapsed time (wall-clock): 17.21s
# Observation: fitness
# 
8.707567707063711138e-02,1.138227123977523375e-01
7.596168197689025237e-02,1.273421941432927862e-01
1.220761516213349357e-01,8.013026052259976384e-02
8.983653361089970202e-02,1.107124327654039342e-01
8.156435035940928779e-02,1.203169566149150382e-01
3.013069598882877065e-01,6.984022531022522282e-03
3.929823429530311663e-02,1.885506587387491828e-01
1.012951911325938176e-01,9.871762812524581543e-02
3.355318946371944888e-02,2.018593950890922306e-01
2.809351707132324780e-02,2.160866934732149913e-01
3.735794855258851854e-02,1.928790929381904162e-01
8.165614475875803248e-04,3.647000013679952413e-01
1.837304942924471857e-02,2.469250931328945686e-01
2.680512640887584563e-01,1.316490299013839578e-02
1.509907587623777157e-02,2.596762956870102279e-01
2.657738269156084340e-04,3.796906212293997274e-01
3.309994537578209717e-01,3.268368463934874252e-03
1.188525087149424758e-01,8.278105713523321862e-02
2.627598120924387257e-02,2.212424418754813105e-01
2.302394150759743199e-02,2.310973672902333631e-01
4.521270201668397409e-02,1.762550922023895794e-01
7.046213026605450958e-02,1.346997658577551715e-01
8.439405823051741862e-02,1.169334392318274185e-01
6.500375299977476096e-02,1.425088323636115872e-01
2.990460991106841382e-02,2.111702849702111195e-01
2.092151308626104822e-01,3.064822125795695074e-02
1.670463112065474764e-02,2.532278125562357207e-01
1.420622011060920509e-01,6.530631236298219122e-02
4.125608226898741515e-02,1.843377365960635061e-01
7.874646327123786815e-02,1.237940928566265836e-01
3.525943840571791332e-01,1.499253422343022404e-03
2.255369088326920346e-01,2.482545964149176707e-02
9.841992645839352238e-02,1.015967672296185786e-01
2.146475332966803207e-01,2.861731082789812503e-02
7.317141778885284664e-02,1.310147121425091210e-01
3.994612323201577886e-01,4.430128648762695463e-06
1.158085386592250243e-01,8.535754621527673336e-02
1.707851726265475212e-01,4.805096488507677038e-02
3.648652258736684306e-01,8.113628175074388479e-04
1.129112259471177493e-01,8.787689094046648164e-02
4.727170402287407536e-02,1.722579397053614625e-01
5.185715676737963353e-02,1.638133744117807600e-01
4.321254426893354761e-02,1.802716315704350480e-01
1.283681377750492680e-01,7.517304355080531297e-02
1.099464980824993443e-01,9.052872459634202229e-02
3.653725700458628194e-03,3.272082921633695518e-01
1.821398579818641894e-01,4.230797715083001176e-02
1.876878961358427189e-01,3.969434431514452799e-02
2.375760045615909755e-01,2.103988092331855048e-02
3.542662444954598755e-02,1.973515402910216432e-01
6.220317583092065117e-02,1.467318303194084517e-01
7.605629788917129576e-03,2.973034143296292009e-01
1.601268700917086174e-01,5.396561617942942368e-02
2.199554061385971815e-01,2.672361470834775168e-02
8.947339765534906633e-03,2.893092291134253813e-01
2.571163362502346290e-03,3.384476363601300886e-01
1.041641553589229552e-01,9.592518190472647255e-02
5.686036702300704265e-02,1.552448452020027680e-01
5.430984891900816208e-02,1.595328344498159467e-01
1.348148478001197532e-02,2.666206034819944004e-01
6.168309382558859882e-03,3.068346368987245332e-01
1.634667993072173777e-03,3.505122240124633470e-01
2.924392638819295343e-01,8.409832338406770386e-03
6.778579958368322056e-02,1.384618130389504986e-01
2.314855532324980036e-01,2.290350202197297125e-02
5.950491347100146655e-02,1.509517953279470581e-01
1.386208978597796293e-01,6.767775313052443176e-02
1.651854245549057298e-01,5.109256607561591529e-02
2.039131410655821153e-01,3.272445029948858192e-02
9.269111465187415688e-02,1.075906059584816749e-01
4.157447870869281224e-07,4.000275493982619057e-01
1.070263987119841886e-01,9.321658492848725053e-02
1.316077562859167271e-01,7.272962835072604992e-02
1.187613685150389412e-02,2.740371585057980730e-01
1.984361747233013562e-01,3.497059981157744218e-02
2.146061259018534895e-02,2.361650244111447861e-01
2.550864586753564534e-01,1.623414496042199437e-02
3.106471320660372237e-01,5.643265273450001097e-03
1.252125035364929639e-01,7.762544796034978600e-02
1.764605389455150553e-01,4.511169783517850890e-02
1.038541600629499899e-02,2.814887306228457398e-01
2.493608847909112303e-01,1.771824843593017285e-02
1.931451695156966297e-01,3.724410617790471084e-02
1.351181942735676378e-01,7.016026611818987346e-02
1.501326119206857213e-01,6.002180519440960399e-02
4.854024880638261284e-03,3.167385939695738228e-01
3.794756318599994405e-01,2.745956074318396732e-04
3.165278113267568777e-02,2.066158637889630167e-01
2.758277064300992953e-01,1.151000212170870222e-02
1.989502987283474356e-02,2.414868047511648796e-01
2.612524214259789312e-01,1.472446943096820081e-02
2.433600904941691512e-01,1.936393032441722367e-02
2.838278219114521717e-01,9.944940884259009101e-03
3.205774946181062512e-01,4.393851145968114165e-03
1.462153930819187764e-01,6.254069373354463612e-02
1.552218536096703627e-01,5.687311430588000427e-02
2.460163796396392863e-02,2.262080607529373122e-01
4.957292071646837023e-02,1.679446589706258264e-01
9.553943551407517720e-02,1.045668594841904220e-01
3.411082205315203453e-01,2.348272892694632831e-03
