# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1207,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 23.18s
# Observation: fitness
# 
4.003830907170851661e-01,3.342318025471573963e-06
1.960661120150161334e-07,3.999461888381579122e-01
5.054006844423970107e-02,1.662010215728084161e-01
3.319982554902195515e-01,3.177945853081966341e-03
1.967913303195071295e-01,3.572526600402851221e-02
1.157236279302386039e-01,8.543889695449617683e-02
1.704063259729650948e-01,4.827853210467413642e-02
1.818444279782656103e-01,4.245968406684498542e-02
6.677690548414344507e-02,1.399859488925373485e-01
8.286035176337730457e-02,1.187808009763570843e-01
1.762025745249204134e-01,4.525042969245923752e-02
1.230116625012924320e-01,7.942211999692867785e-02
2.355579029760952736e-01,2.166865570137609803e-02
6.001195285241935767e-02,1.501669825287114124e-01
4.271282020406875352e-03,3.217514780452799816e-01
2.187840534639548251e-01,2.714427296244808704e-02
3.276161716667945478e-02,2.038449529238229307e-01
8.173576124249937180e-02,1.201217724204171194e-01
2.824785710232468050e-01,1.023237280546186560e-02
3.414245690342607165e-01,2.324255927313577386e-03
1.174028739358919937e-01,8.400884047879354777e-02
2.481435698491691322e-01,1.814470789654427929e-02
1.479860901313942434e-01,6.142755540384812335e-02
3.816804778120888586e-02,1.910652642256794320e-01
1.624554064068141901e-01,5.264162603043770483e-02
1.899105385886676878e-01,3.868866616323805852e-02
1.295835105958880740e-01,7.428217120851265953e-02
7.060579280206205448e-03,3.008077946375669609e-01
1.052085361395269959e-03,3.617810616620413255e-01
2.396019355323762146e-01,2.055299142258300640e-02
9.719794380585490556e-03,2.852292447608000270e-01
1.576656659311359565e-01,5.547503576908166534e-02
1.350866432235323933e-01,7.020242267174905959e-02
3.521271065276219275e-02,1.978564942422457729e-01
1.121483968005817927e-01,8.857347565859763350e-02
1.613010631653304799e-02,2.555315152966534664e-01
1.084029183980285693e-01,9.197759790675463787e-02
4.282510646196042992e-02,1.810663393918725828e-01
2.440506522930289413e-01,1.917879541712622093e-02
2.149642255115125355e-01,2.851626217664112589e-02
1.987930793019572484e-01,3.483468871207111989e-02
1.406862567960207311e-01,6.625998956481071733e-02
8.635008503977041616e-02,1.146646303682448548e-01
2.060941270557980348e-02,2.390578765196914035e-01
2.227178528436644586e-02,2.335498559081111425e-01
8.889419493504160941e-02,1.117854245007613018e-01
6.115034615654172528e-02,1.483875158344721279e-01
1.538145530080685663e-01,5.781268419810566689e-02
2.899185521298651147e-01,8.867920539979682118e-03
5.567529069205722630e-02,1.572704566405185855e-01
1.146004578088806285e-02,2.761649578533997285e-01
5.395906968776786883e-02,1.601376700630430805e-01
8.149039819131578821e-03,2.939684642749632593e-01
1.256183130447008911e-01,7.732084032394950790e-02
6.834005683419747124e-02,1.377332857878415528e-01
9.849083378075546014e-02,1.015650360974660604e-01
1.356449663196457843e-02,2.663547960788253954e-01
7.229144871950676787e-02,1.322195746264634153e-01
3.071405351962067792e-02,2.090359144863472296e-01
3.352232335758983939e-01,2.893975969050970563e-03
3.546697962184608595e-03,3.282759211784745390e-01
1.644527801443866066e-01,5.152375212226385087e-02
3.106142080080444567e-01,5.658122499624060678e-03
1.008606349252923889e-01,9.914862554583400711e-02
1.962541337285047052e-02,2.424799355631244158e-01
3.271546843587292419e-01,3.676024524976792031e-03
1.506588006313201999e-01,5.972024540050747260e-02
1.525984772547334979e-02,2.590150501427262442e-01
2.020405338928487338e-01,3.348524616389814135e-02
9.213859259159132287e-02,1.083508113155607910e-01
5.601163809963164396e-03,3.110077842769323198e-01
3.592061129590768537e-02,1.962285722312662184e-01
6.474628546925420558e-02,1.429471148977774220e-01
1.689568796534236458e-02,2.530208812774713545e-01
1.756770373595963400e-02,2.499191628763980100e-01
4.125248668153462528e-02,1.843740142620425015e-01
3.326725865349528660e-02,2.027939195323687771e-01
3.711361609753365681e-02,1.934380460993788131e-01
2.262212859577699131e-01,2.461057608744549388e-02
1.139245878842020804e-01,8.700445761097475028e-02
2.775641804040282490e-01,1.120699896275638256e-02
1.709930124268174978e-01,4.795405756676623249e-02
2.679645113613881580e-01,1.319311266101590163e-02
2.986335728614349927e-01,7.426411807152502771e-03
3.286098628425833390e-03,3.307803663925267812e-01
3.141331264492433495e-01,5.203884465457491761e-03
3.758010550862935784e-01,3.847689632403686116e-04
1.112483805298184053e-01,8.941102576142739844e-02
2.571034120387335475e-01,1.575649396260860036e-02
1.851459694325606475e-01,4.088425432363770873e-02
1.434121449421155159e-02,2.629019050038977623e-01
7.910752817355173883e-02,1.233466035780533404e-01
3.211093982808945757e-01,4.340275357236818461e-03
6.844655776765081780e-03,3.023038913340185263e-01
1.556592635984404560e-01,5.667617723736498997e-02
1.196251250042252717e-01,8.219934369382607409e-02
1.266082645375409389e-04,3.859606746668684529e-01
7.811820650591008719e-02,1.245835748393852721e-01
5.514547084023713186e-04,3.708798185869821018e-01
3.040372050346322186e-01,6.574371233358329049e-03
