# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1395,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 31.78s
# Observation: fitness
# 
6.612231303139985539e+05,2.750569988487332535e+10
6.789076243466360029e+05,2.276544452146405029e+10
6.953585186098299455e+05,1.880103135143325424e+10
6.765353809318429558e+05,2.353709851696030045e+10
6.538327380906827748e+05,3.028228331090997696e+10
6.562824204683802091e+05,2.921732676039934540e+10
8.711478951779955532e+05,6.946968035022563934e+09
5.902397847982691601e+05,4.514188199964473724e+10
6.591015843832580140e+05,2.870163155880271530e+10
8.584704671670029638e+05,8.794625229793386459e+09
9.686493591737149982e+05,1.216510194130737782e+09
9.586373697534082457e+05,1.401282613308725119e+09
8.860818543192273937e+05,5.915343169407890320e+09
9.488584352046302520e+05,1.768918909518122911e+09
6.378982930267704651e+05,3.977779125214206696e+10
5.874428103935559047e+05,4.611349824472640991e+10
8.575473566943684127e+05,8.880058133060121536e+09
9.308200640908427304e+05,2.996542081039304256e+09
6.412845741063965252e+05,3.669857361820024109e+10
6.361179381003276212e+05,4.030049382097501373e+10
8.667021191479627742e+05,7.254154248700605392e+09
6.486634079622455174e+05,3.169390621408896637e+10
7.056549090211950243e+05,1.624468135250962830e+10
6.383254686347277602e+05,3.963178902550053406e+10
9.029282959013680229e+05,4.042704489298548698e+09
1.053705541988316923e+06,5.447728951748154126e+06
6.410006241575370077e+05,3.702574994000059509e+10
8.770304860403857892e+05,6.381244855376497269e+09
7.117123359511760063e+05,1.456375475987818527e+10
6.389764265080003534e+05,3.919365075227770233e+10
3.559973546738799661e+07,5.441505727376663126e+06
5.935811672265859088e+05,4.228079162957642365e+10
2.938281934931901842e+07,5.442881518324028701e+06
9.318855718421621714e+05,2.787175699827139378e+09
8.606110663044484099e+05,8.517036395688749313e+09
9.347709288264201023e+05,2.497910946833005905e+09
6.541593551013269462e+05,3.019404772916770172e+10
7.253921749683272792e+05,1.295435293711147118e+10
6.689517511335200397e+05,2.481285670788992691e+10
6.831756097300680121e+05,2.115983933127511215e+10
8.543378733494122280e+05,9.166791573841125488e+09
8.896140353285087040e+05,5.476643174305236816e+09
7.080022456111360807e+05,1.533993546451952553e+10
6.975226364223919809e+05,1.830270617468929291e+10
9.109906888842018088e+05,3.860502275900870323e+09
7.674252561942908214e+05,1.224803001034215355e+10
6.503428482122231508e+05,3.113530370421720505e+10
6.350231681725479430e+05,4.121268362693790436e+10
9.731400514137786813e+05,8.950826252478272915e+08
7.001299259646092542e+05,1.736982706259624863e+10
8.643544583794645732e+05,8.008030731050934792e+09
7.474892288195489673e+05,1.228297809407539749e+10
6.342829457531785592e+05,4.145306362911121368e+10
6.520843588270613691e+05,3.031935572323651505e+10
6.810859002588589210e+05,2.138386137514967346e+10
7.071866725766791496e+05,1.616236556076191139e+10
6.390910123501004418e+05,3.783748901570581055e+10
8.509478649738434469e+05,9.514137474917842865e+09
8.531059224761159858e+05,9.284814189220693588e+09
7.165417890100439545e+05,1.336807167165365028e+10
6.431353747664060211e+05,3.324972012816695023e+10
6.368082029878889443e+05,4.023438501107917023e+10
6.824901781693424564e+05,2.118932036434874344e+10
8.604780068291502539e+05,8.534072144722339630e+09
9.455636933885035105e+05,2.045923443346616268e+09
6.375308928697474767e+05,4.004493718325733948e+10
6.459081750037237071e+05,3.272586851972627258e+10
9.116325555259120883e+05,3.188159562501258373e+09
6.739594658914972097e+05,2.448743543118031311e+10
8.586993290454164380e+05,8.724724660515192032e+09
6.339932327781354543e+05,4.163406032623777771e+10
7.843802493087030016e+05,9.811988656555231094e+09
6.414517069921741495e+05,3.659013345643286133e+10
9.581529432372107403e+05,1.688718150648124218e+09
7.892156570093057817e+05,9.633601474801435471e+09
8.778305474420612445e+05,6.308768867947198868e+09
6.429233219570238143e+05,3.621085770687268829e+10
8.610121033940080088e+05,8.435548359165800095e+09
6.417164685758126434e+05,3.654364030255677795e+10
6.330208293787997682e+05,4.170485453371434784e+10
6.418205890723528573e+05,3.641904256847822571e+10
6.851956103554458823e+05,1.987403987629252243e+10
6.687130100929331966e+05,2.481672561527965164e+10
8.941121116317388369e+05,4.850060950867131233e+09
7.116072957545703975e+05,1.477979865492709351e+10
6.518789894552632468e+05,3.091515058832726288e+10
6.426796204108623788e+05,3.633069942683385468e+10
9.946909921752722003e+05,1.599024032443834841e+08
5.873088426419165917e+05,4.689572971136259460e+10
6.398003575013232185e+05,3.751907785995542145e+10
6.852307571964995004e+05,1.904793336541405106e+10
8.828159316559443250e+05,6.131701155674958229e+09
6.401962543867041823e+05,3.729320121557154846e+10
6.354683625468378887e+05,4.055798389690134430e+10
8.598033345006112941e+05,8.564311370451823235e+09
1.366526390566133894e+06,5.444387993740300648e+06
8.553103201824893476e+05,8.911241686514940262e+09
6.403581876437421888e+05,3.717970861124365234e+10
6.410581444613630883e+05,3.682383045788414001e+10
1.052762947052929085e+06,5.569850210049828514e+06
