# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1391,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 3.36s
# Observation: fitness
# 
5.259000728015188361e+05,1.686830442166487122e+11
5.081066061556372442e+05,1.823616696084517212e+11
2.164606043697477417e+11,3.796739244961692486e+06
4.741669984002355486e+05,2.580086931078273392e+10
2.044137556251477051e+11,3.849216082437013742e+06
1.145981435105364621e+08,3.823383215035061352e+06
2.088065323919547729e+11,3.834459328467743471e+06
2.169810103277962341e+11,3.803681251448852010e+06
1.567117463660883904e+08,3.747656802343656309e+06
6.196989816903356696e+05,5.501074088224693298e+09
1.119810737704835366e+06,7.166904270444360562e+06
7.297806417764228536e+05,1.030024762122922242e+08
7.852339925591140054e+05,7.871815968662251532e+07
6.028865435008760542e+05,1.836298529142298400e+08
7.377527243851894746e+05,1.038695786515013874e+07
1.660314038903822191e+06,3.146390836411883682e+07
1.204783742901671212e+06,4.080332471710803919e+06
4.563275443017734797e+05,2.658962550975165939e+10
9.866092707437967183e+05,1.103990492939806916e+07
1.432810342752966564e+06,4.512369815004122443e+06
8.199530933725418290e+05,4.287002367959593982e+07
7.245024308713104110e+05,9.111004404368124902e+06
2.495133470990496688e+06,1.053350040136298910e+07
7.228500198675034335e+05,5.742868408227208257e+07
4.836774675166672096e+05,3.233383274783813477e+10
4.190818435894883424e+07,4.366386194357685745e+06
5.897680486512632342e+05,8.050399794064010680e+07
5.697526646601231769e+05,2.891308594679550934e+10
9.737563922825296223e+07,3.873978386459061876e+06
4.280955344554919749e+06,1.537256832513017394e+07
6.324229425164049026e+05,1.856501145771499872e+08
7.649362421047069365e+05,2.000623132343524694e+08
3.712733552326247841e+07,3.873433996896669734e+06
1.075589914443058195e+06,2.513939298265012726e+07
6.373780025271744281e+07,3.869138535201815423e+06
4.027906674648344982e+06,1.677203187789468840e+07
6.919704069821303710e+05,3.399402441139877588e+07
6.140930917370708194e+05,9.518984027766181156e+06
6.621651462693010690e+05,7.220303175757602789e+06
2.071824050904891267e+07,4.129752181275950745e+06
1.588032462003882229e+08,3.858593276293769013e+06
3.254008652235140651e+07,5.112015855972915888e+06
4.878014647106396966e+06,7.419527091943885200e+06
6.663829885231332155e+05,2.153836008433135599e+07
7.002979208142583957e+05,7.611273892240232229e+07
2.596177995938944221e+08,3.106767691438986920e+06
4.599561313619127497e+06,4.613403096021650359e+06
1.962607592157384753e+07,3.969362134562356398e+06
1.408779694408888929e+07,4.068310825519729871e+06
1.824166227608851790e+08,3.875315336700272281e+06
6.634534495292746462e+06,1.053616247730905376e+07
3.599531458564288914e+06,6.158696612315477803e+06
1.299458254514579661e+06,3.423243302807442844e+07
5.361418115327171981e+05,2.400698942730655670e+10
4.567320538736754679e+05,2.660984470249214172e+10
4.664211837454917282e+07,3.675905845442851540e+06
2.241768821939631179e+07,4.585853811758928001e+06
1.029376015081640449e+06,6.258759606118439138e+07
5.086729900484845857e+05,2.813816531120491791e+10
6.343158396498709917e+06,4.000241345089541283e+06
1.373385105655061826e+07,4.122527493365653325e+06
2.384892249608754180e+06,2.539570026145460829e+07
6.195156631552046165e+05,2.568896084056491032e+07
9.547152728953305632e+05,2.451528389494338259e+07
1.192865125229372643e+06,3.963081030214844737e+06
6.777788082524717320e+05,6.687337432797758840e+06
1.156455245669500437e+06,1.043406042107636482e+07
6.275089715965874493e+05,9.657522339480888098e+06
9.531929757238547504e+07,3.297727133157220669e+06
1.058398436434881529e+06,5.675578959772756323e+06
5.406798788024087436e+06,3.090730989547635429e+06
1.796103377049229667e+07,3.533430978096174076e+06
6.208010702924435027e+05,4.240368978190000169e+06
2.406787003138316330e+06,2.263455463637002558e+07
4.690190749820472556e+05,2.399084292207107925e+10
4.692432671610044781e+05,2.227538342959515381e+10
1.218726489555775374e+07,3.522149721401275601e+06
4.497392054936537892e+07,3.844759535586237442e+06
5.361708380595654016e+05,2.305707459289034653e+10
7.557877738146024756e+06,3.115071758713406976e+06
2.077784941764689609e+07,5.076998207364357077e+06
4.853130669884162955e+06,4.889575633074504323e+06
4.732636337645081221e+05,2.390673210173695755e+10
1.086281516786965542e+07,4.706890831231040880e+06
1.036831001111647859e+07,5.571804937420236878e+06
5.943283443879642291e+05,8.858080127777254209e+06
9.017513811989776790e+06,5.400324027613489889e+06
1.794536521889630705e+06,3.686505550668822974e+07
6.784883873204383999e+05,2.493765689274084091e+10
5.861433503240434453e+06,8.656907172797907144e+06
5.995380594442301663e+05,2.481586884055429697e+07
8.645516586321467767e+05,1.007582235763350315e+07
4.418667799120562151e+06,9.870249296267941594e+06
4.580964846683745831e+07,4.497043437918103300e+06
9.807752987892678939e+05,2.593988802352503687e+07
7.060112879320181673e+05,1.330554908631320447e+08
5.611553858771032654e+06,7.222689063656213693e+06
9.494161517095599556e+05,3.683061674417830259e+07
7.546482995400517248e+05,2.319536172808289337e+10
1.721098001906644553e+07,3.623053062946824823e+06
