# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1204,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 2.88s
# Observation: fitness
# 
5.585887236636891129e-02,1.569090248424744594e-01
2.330652950232897039e-03,3.412976178055810439e-01
7.644682964590807095e-02,1.267162630085088004e-01
2.027173804167165666e-02,2.401831307888535605e-01
6.914150017838908979e-02,1.365423768200916821e-01
1.692581240747211557e-01,4.886879009993821271e-02
1.204097414708474589e-01,8.148720557047690882e-02
4.208140149836403499e-02,1.826109309411231840e-01
4.570660024576035652e-02,1.752900161347613339e-01
1.939885591245932642e-02,2.432303845451988800e-01
2.333004309419228484e-01,2.233615273249732816e-02
7.052326650473882130e-02,1.346170806482895610e-01
1.519171255356820682e-01,5.890362219513776976e-02
1.275034674707035132e-01,7.583664489676583687e-02
4.850891091274488372e-03,3.167616149338213782e-01
1.479574745502530431e-01,6.141156199275998873e-02
1.709516391832595905e-01,4.796535076317493679e-02
4.785594366881795736e-02,1.711538752718395617e-01
2.374092627333328209e-01,2.108834436023922232e-02
2.193433969815252599e-02,2.346057302818669310e-01
8.016594606755006458e-02,1.220273427661556359e-01
1.010459181494248286e-02,2.829596365214295806e-01
3.802703280804132363e-02,1.913712691514089792e-01
1.341175810424422576e-01,7.088447588054545834e-02
4.427568190457055464e-02,1.781259292332763311e-01
1.460522387961549484e-01,6.264910524472078190e-02
2.278004400454862188e-01,2.408080775346962618e-02
1.371096099134829494e-01,6.873782919851245676e-02
1.525130407179643988e-01,5.853352217481464642e-02
4.096280541866170188e-01,6.301248236503005239e-05
6.407972867813901963e-02,1.438868993251710415e-01
5.618260341296745994e-03,3.108159527343637429e-01
8.192488093543776051e-02,1.198785941127307880e-01
1.680994982679749061e-01,4.949436365346650268e-02
1.193677452333165301e-01,8.234852090895992960e-02
8.730274227933880471e-02,1.135620738291581583e-01
4.255031655026239590e-02,1.816381666205505729e-01
1.872072299095093109e-02,2.456590227659460335e-01
1.842356847077445126e-01,4.130449682479047507e-02
3.671530020954446444e-02,1.943512579984136568e-01
7.300907620303273560e-02,1.312326745095798719e-01
3.376516964971965074e-02,2.013384227304370055e-01
5.933579484506667362e-02,1.512231417970078817e-01
8.677718120349775521e-02,1.141631923296448498e-01
1.783757390015666411e-01,4.415020905928938866e-02
3.262313535297338418e-02,2.041609947029580929e-01
2.242561194661285284e-01,2.525153157079328137e-02
2.344190005535428667e-01,2.199179603652048204e-02
4.939847942400781011e-02,1.682670128847876256e-01
2.523945562322973610e-02,2.242914100347334072e-01
4.516267694127016480e-02,1.763600176390673346e-01
1.185943625192841140e-02,2.741142147607930069e-01
1.225061317515007547e-01,7.977913426129622232e-02
8.932368783428604186e-02,1.112819060414377004e-01
4.945007000581611008e-06,4.026766327941489476e-01
5.493356919609689720e-02,1.584701714166220632e-01
1.239025776555901098e-01,7.865937820554436133e-02
4.361161291585300727e-03,3.208377306672927087e-01
2.312619604518724274e-03,3.415163708595858050e-01
7.679061078343077384e-02,1.262745337708839899e-01
1.701917089880804757e-01,4.836915972219316129e-02
4.372662604841359019e-02,1.792323500293316607e-01
7.805736281352699570e-03,2.960569837541727201e-01
5.782329047321225352e-02,1.536630971837846527e-01
1.886486068758881085e-01,3.925355590551096036e-02
2.595743917403035145e-02,2.221711258959618296e-01
7.094810978963345116e-02,1.340316322568487484e-01
9.938125193246072353e-02,1.006252727182113116e-01
3.992799706713789226e-02,1.871839323455256332e-01
1.538831251392769883e-01,5.768972736525368461e-02
1.795197682050016230e-01,4.358381274635175773e-02
1.496846168452271864e-01,6.030713717067102964e-02
2.391119152184263130e-01,2.058484711791838326e-02
1.256919212794917716e-02,2.707618426364346575e-01
2.297595550545177001e-02,2.312507483139514541e-01
6.797897972883448769e-02,1.381878686046972837e-01
1.113554241680070750e-01,8.926244717148061614e-02
7.892927919354386646e-02,1.235638524259819321e-01
1.038636231085021157e-02,2.814806980298361627e-01
1.288466295447742993e-01,7.480701317314744636e-02
4.463001073916716271e-02,1.774173407247077172e-01
1.084033635197216572e-01,9.194301050171863054e-02
2.269157278842117154e-01,2.436957965742385726e-02
7.428084443751314936e-02,1.295404720728954295e-01
8.417455485223651612e-02,1.171909208134032931e-01
1.505782976268333906e-01,5.974207677531592070e-02
5.302594638618749780e-03,3.132025313393866917e-01
8.314311677398746048e-02,1.184148564633951684e-01
1.177992481471873965e-01,8.366076726893292848e-02
9.467146422726467614e-03,2.863982716911261939e-01
1.770514221120295453e-02,2.494033667138229049e-01
2.847055564934936403e-02,2.150452286897517329e-01
1.004243055932679540e-01,9.958119178846949748e-02
1.772263264400212868e-01,4.472480988337199787e-02
1.734938880839672626e-01,4.663316569814578844e-02
2.235537847016374480e-01,2.548793108853858805e-02
4.883771714562221838e-02,1.693065188530939180e-01
2.470912781326055352e-02,2.258835533351315483e-01
1.101600754921100572e-01,9.033876194438733576e-02
6.246114466426049699e-02,1.463381397971571241e-01
