# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1164,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 3.91s
# Observation: fitness
# 
4.927585651349203474e-04,1.517034136795227667e-02
6.205018698074259284e-04,1.651129506410179554e-02
6.412614598144711787e-04,1.627520584928535477e-02
3.947102303784821810e-04,1.107298955408139197e-02
1.053441562255701429e-03,8.660781390266983001e-03
5.559606319312927585e-04,1.727896557568969066e-02
1.128871009880579469e-03,5.330462576897903801e-03
4.007814470453056237e-04,8.038810194960312183e-03
1.593057386954542520e-01,1.671474060070440425e-04
6.079812381161416035e-02,1.645221765868368495e-04
2.417753125410441334e-04,3.669495706180362499e-02
4.730777301598935308e-02,1.016880506416093882e-04
1.559175245290789951e-03,1.097597609132091971e-02
4.237110640638244046e-04,1.809293214264232411e-02
6.336676510122615791e-02,3.966276959548828440e-04
1.647352659924726341e-03,7.104758095064694044e-03
5.097817648481067819e-04,1.237628903833066563e+00
1.994065199046972381e-02,8.254020896788764492e-04
3.355523703054708734e-02,1.101459615100935843e-03
9.237193879877281374e-04,1.218044077954784192e-02
2.360479543409299292e-03,3.669491868827826075e-03
1.070295230042812244e-03,1.229939587186613080e-02
2.482657886462465158e-03,6.449771593596427197e-03
7.925847920557631265e-02,4.545707903649172919e-04
1.057037484914666184e-03,9.126210703981717590e-03
3.208746810311477460e-02,3.776806207933356037e-04
1.785928649437851581e-02,2.978440636952498291e-04
1.221207878235938682e-02,6.083252285041539130e-04
2.553216859153864234e-04,2.029350305607936084e-02
8.465433935781382577e-03,7.754510855014213992e-04
1.037237894410677997e-03,1.438779467520543212e-02
6.032148310828320745e-03,1.074935880934961216e-03
3.338895872110388282e-04,2.635513208495309304e-02
1.781596169143083962e-03,3.812414122554245045e-03
5.532290959005281041e-04,4.314838578705230965e-02
3.835914499810209443e-04,6.359754662046796306e-03
1.960704049965276182e-04,5.403940805348084186e-02
1.646156611708854650e-04,2.047175166363078558e-01
4.836764755840900626e-04,7.210580699057567156e-02
2.149236301466262876e-04,5.039544147414848352e-01
1.467005298663734544e-03,7.909802584529187705e-03
1.193858402458063085e-03,7.943183234663269213e-03
4.854488291439045672e-02,9.335737944539758458e-04
1.185968476719008154e-03,8.896542388474925961e-04
5.600045081151008982e-04,1.948365515355033120e-02
1.829538520810334386e-04,4.355499877910962853e-02
9.577343398087190479e-04,1.111610371873824471e-02
4.220604303140684842e-04,1.664028347989645884e-01
9.329265870468278618e-04,1.221592472930691431e-03
5.878530153384250306e-02,1.044858344025930861e-03
6.280933448413095546e-03,1.024107971328374949e-03
7.471462181643730334e-04,1.599811275994296803e-02
8.559162444732742320e-03,1.146773629951892103e-03
3.612094674996920926e-04,3.101076518019640349e-01
9.074052941903320516e-04,6.262680162224885071e-03
1.146893418259308439e-03,7.926119605287435324e-03
5.940423899364011230e-04,1.211965005488995937e-03
2.360694698408345032e-03,6.381200201348027293e-04
2.553958708789703415e-03,1.535976927896652187e-03
6.533043413293758428e-02,4.453874079906216437e-04
6.400388193055384957e-03,1.210526760170099574e-03
1.939565925905385648e-03,1.383937972880559114e-03
5.458961556688901378e-04,4.918643364503227401e-03
1.510553091981510498e-03,4.458087424735543078e-03
3.991848685583575945e-02,3.050379322955163678e-04
1.762646722060009748e-03,1.347672714945101448e-03
1.343559682960611271e-03,6.419052594116134505e-03
3.323122877518373906e-03,2.259426061848280980e-03
2.403816527110079482e-02,1.048022775680132555e-03
2.159332482698987903e-03,1.165259042738428985e-03
6.528113934868272350e-02,3.374726561043063663e-04
1.176849023221462724e-02,1.273234944737808641e-03
4.827431199178618235e-04,1.468333929556709869e-02
9.838482002159267947e-04,7.214743616488438448e-03
4.423740992761178610e-03,5.519215126081964806e-04
2.357341693574071737e-02,5.845092551594003195e-04
3.687130850038321250e-02,6.353873970361781929e-04
2.709920130668120632e-03,8.013465280362235595e-04
1.835698234645756835e-02,9.609717946882761477e-04
4.808080866511942747e-02,4.026364546428662676e-04
3.686964964567852887e-02,1.672513659231472671e-04
4.303739513332296290e-02,2.714639385761721314e-04
1.535646163666831709e-02,1.083496466936837051e-03
2.633992941783515904e-04,1.540426067343953764e-01
3.355510614967441795e-04,2.798053544036189222e-01
1.233725756764393749e-01,1.411190724790721302e-04
4.874411871022232791e-04,4.244077845199325377e-02
5.294587531813207092e-03,1.840838133911973384e-04
3.546379290769074619e-04,3.433617805782644417e-01
2.799439043853034080e-04,1.152012495891950872e-01
3.957549859296580165e-04,1.789727531127230722e-02
4.416840895845083013e-03,7.960770478401344840e-04
4.721410704248876333e-04,3.483428927704659145e-02
1.054598168794688116e-02,9.328568763040704596e-04
1.855124625148211288e-03,5.923896790660592663e-04
2.027363278145011705e-03,1.421342911553438769e-03
1.878771488908281134e-02,1.166467689680972730e-03
2.149777158915942323e-03,1.033778408059326734e-03
3.728009822971168111e-04,2.553839400358118850e-01
9.177422272363921748e-04,9.005063474559262329e-03
