# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 20000
# Elapsed time (wall-clock): 13.90s
# Observation: fitness
# 
6.567058540139399702e+05,4.632908518366004340e+06
4.118799430215600878e+05,5.329878047261008620e+08
4.095558489433743525e+05,5.310909400529894233e+08
4.654592915134871728e+05,3.120520866050470620e+07
1.097789327849647284e+09,4.461706595555196516e+06
3.990647877560669440e+05,8.999215852764520645e+08
4.709446032507445198e+05,5.046840353994552977e+06
9.604040400069307089e+08,4.477987873521617614e+06
3.823782553107913118e+05,1.377403318412625313e+09
3.771087362100226455e+05,4.705584914638988495e+09
3.989246730630085804e+05,8.585096592748434544e+08
3.834782702247966663e+05,1.279167962913760185e+09
9.504912441308126450e+08,4.462478447626078501e+06
5.447353283298924798e+05,5.368512610637704842e+06
9.777243319878706932e+08,4.470468259816858917e+06
3.831424357790914364e+05,1.362778609745051384e+09
4.498175028919334291e+05,1.034712911656251550e+08
4.373827793590448797e+06,4.497325361474952661e+06
8.531819469479308464e+05,4.528954513850188814e+06
3.913699836783056380e+05,1.153819263647913218e+09
4.481759117618224118e+05,1.964938331072423756e+08
4.671915176680823206e+05,2.481638576869294047e+07
3.844140918874992640e+05,1.223531634792026758e+09
4.114695016968630953e+05,4.512328802624265552e+08
4.269338841368028079e+05,3.745298974756823182e+08
3.774961729760660673e+05,4.687527852450273514e+09
3.992198672246710630e+05,8.381353074027508497e+08
3.923577663854391431e+05,1.098465395061044455e+09
4.519311418470715871e+05,9.500632976831758022e+07
4.551637267576045124e+05,3.900145783334074169e+07
3.841017521033799858e+05,1.275677854301403522e+09
4.573424153782681823e+08,4.492109232763675973e+06
5.235494040993779898e+08,4.488274217497672886e+06
3.782098274981972645e+05,4.594760826232786179e+09
3.829828563889074721e+05,1.268732831156070948e+09
3.836953335056571523e+05,1.249907021458947182e+09
3.850959541496536694e+05,1.183531993864815950e+09
3.994778464090466150e+05,8.712047971858329773e+08
3.813482970202902216e+05,1.390367002976576328e+09
5.806743469772185199e+05,4.802533824208013713e+06
3.848900582479135483e+05,1.266682367794497967e+09
3.776072093971354770e+05,4.588397335944536209e+09
5.700386301030078903e+05,5.347600051304870285e+06
3.768881420152993524e+05,4.688951567391895294e+09
1.455675872701024637e+07,4.485221229859802872e+06
3.948332397439988563e+05,1.007569270201600075e+09
3.940427899009440443e+05,1.031647800421362877e+09
5.721061920437221415e+05,5.278996514310857281e+06
3.917948059635470854e+05,9.755322817507497072e+08
1.332727749499126524e+07,4.506738376675553620e+06
4.521541348480952438e+05,8.154593618685802817e+07
9.966856338271747828e+08,4.464084567456646822e+06
4.122856134102171054e+05,4.066687552167849541e+08
3.850642398476186791e+05,1.160113593491877556e+09
3.914629943142115953e+05,1.129348157122823715e+09
4.117852422461737879e+05,4.037419701673619151e+08
3.878460883158207871e+05,1.171197842553023100e+09
3.776785975876573357e+05,4.579892093898373604e+09
4.496250609311244334e+05,1.064404902932589501e+08
3.962033260089894175e+05,9.917148880429952145e+08
3.998254623540693428e+05,8.475121891098383665e+08
4.509484898983082385e+05,1.016903847098001987e+08
3.772437097260270966e+05,4.678828061440156937e+09
9.962029060171240708e+05,4.525971223331597634e+06
3.821539712817685213e+05,1.390274715327493429e+09
4.625550202168309479e+05,5.467154640968569368e+07
3.913576173981226748e+05,1.007238487996115327e+09
3.815632516760749277e+05,1.407822133399191380e+09
4.485365005934212822e+05,1.958557045394112170e+08
3.984597575309979147e+05,8.991442400920954943e+08
3.823434039056320908e+05,1.355693984031741381e+09
5.609344727983779740e+05,4.638216908564692363e+06
3.806190387248620973e+05,4.511090441089245796e+09
4.481069042711796355e+05,9.892238975970304012e+07
4.648758335178780369e+06,4.524481391184862703e+06
1.050555411040598750e+09,4.459671798632245511e+06
3.783553720277811517e+05,4.575224511277096748e+09
2.542582594882178586e+06,4.531271639743739739e+06
1.086029700652354717e+09,4.457484186123133637e+06
4.713814936194313341e+05,6.882852382277065888e+06
4.247493735488505336e+05,3.473957626111212969e+08
4.515288664962574840e+05,7.351385716228325665e+07
3.766290505871558562e+05,4.726157566800942421e+09
3.774145598585478729e+05,4.665779417387581825e+09
4.101438231193385436e+05,5.565470157043697834e+08
3.777764521962956642e+05,4.661669226517433167e+09
3.786683538177776500e+05,4.528821100190627098e+09
3.999701988883769955e+05,7.957266363579000235e+08
4.680741532774637453e+05,5.196773800497072935e+07
6.549400081753901904e+05,4.578752060333818197e+06
9.610918715809415281e+07,4.498587624983856454e+06
3.783568008783985861e+05,4.449761081147066116e+09
4.288098035043578711e+05,3.626742009673103094e+08
3.783900273384382599e+05,4.548096847596082687e+09
9.404384763746170998e+08,4.471510798737742938e+06
3.782278583168488112e+05,4.464139571840108871e+09
4.070999477345947525e+05,7.773882757138406038e+08
3.993175675089746946e+05,7.678903536406089067e+08
7.202609497199201956e+06,4.489738037380728871e+06
1.094441995816339254e+09,4.451740892017619684e+06
