# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1343,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 7.26s
# Observation: fitness
# 
6.978699329078549054e+05,1.790220723354461417e+07
8.794863729179131333e+05,3.187429194324757438e+06
6.892246528437073575e+05,2.154901209272143841e+08
8.095189594381810166e+05,3.700355811054455582e+06
6.786864263719711453e+05,3.995249136178154349e+08
6.966310926563258981e+05,6.136710753530870676e+08
7.823416805792682571e+05,3.352102109274529386e+06
6.427019645660901442e+05,1.404031874511477232e+09
7.202118679324650439e+05,2.814926960972338542e+07
6.722125027730370639e+05,2.759579584164385796e+09
6.784010374913630076e+05,3.779603926263963223e+09
7.122838932363931090e+05,2.030496414354749918e+08
1.809027660522927344e+08,3.019904817068696488e+06
7.004993335123268189e+05,2.666809726758222654e+07
6.519970367736420594e+05,3.245455938443821430e+09
6.737883278197473846e+05,9.459229244725134373e+08
3.453949109046689235e+06,3.202187614191932138e+06
7.579944781119787367e+05,4.004882427825765219e+06
2.209408167125530541e+08,3.152842997440055013e+06
6.876330941501890775e+05,2.527591732580891609e+09
7.157935746843959205e+05,3.260783877582020592e+06
6.318326443653093884e+05,8.329548694043123163e+06
6.981054607932582730e+05,1.741901120373750031e+08
1.198388581305024214e+07,3.161550459109566174e+06
1.333742257942879573e+06,3.352841920961174183e+06
6.982166892325752415e+05,1.250624465740432739e+08
2.386683915102472529e+07,3.136043643076283392e+06
7.298461389575001085e+05,5.277563124223291874e+06
9.747784192116777413e+05,3.366361054180369247e+06
8.476209986163394526e+06,3.184812886094410904e+06
6.573121731960083125e+05,7.363239290143671632e+07
8.943529471685843309e+05,3.541252439793109894e+06
6.996407925126256887e+05,1.896864605435096025e+08
6.748864085701908916e+05,1.001088133613940239e+09
7.656559569933260791e+06,3.046411559599631466e+06
1.111943562312425114e+06,3.185947968226719182e+06
6.736563031763033941e+05,3.842331335000683308e+09
7.316734142058026046e+05,5.517351425671982579e+06
4.421080928168125451e+06,3.198299729092150461e+06
6.342446735216111410e+05,6.164255485280831337e+09
6.464371107493095333e+05,6.413356702166342176e+06
7.245987576379941311e+05,7.227232736010586843e+06
6.940326177492866991e+05,4.839778124573379755e+07
7.397774854610604234e+05,3.476244764674925711e+06
6.764734782249991549e+05,3.249098302542663574e+09
1.073808190243825084e+06,3.261160738885084167e+06
1.973479646326875314e+07,3.137065654741562903e+06
1.941645318015758414e+06,3.090393762888915837e+06
1.578473560987230763e+07,3.181838418700363487e+06
8.773294150556774111e+05,3.243239299716247246e+06
7.024697973942188546e+05,7.624764189620689489e+06
7.377271230993402423e+05,4.694395222188626416e+06
6.013756587802917929e+05,2.642899295844434202e+07
8.929422863736521685e+05,3.269956951346794143e+06
1.446975192688085139e+08,3.141167225645633414e+06
1.879301068337058183e+06,3.217814024822145235e+06
7.147066325235117693e+05,3.723720461397862993e+06
7.381249153935797513e+05,4.702662946179591119e+06
6.834026508160473313e+05,4.656828534874514937e+08
1.563153523591290461e+06,3.202849147402931936e+06
7.556656885589666199e+05,3.243429822718078736e+06
7.403499948162022047e+05,3.183208079217588529e+06
1.743112885610986501e+06,3.231670510916042142e+06
1.370867045495830243e+06,3.267604174611136783e+06
7.161568487311359495e+05,9.249514017532755435e+07
8.844112333033573814e+05,3.346833971718904097e+06
7.148299458966652164e+05,4.084656388463026844e+06
1.725285423866934702e+07,3.191023650969734415e+06
1.857792820103527978e+07,3.123500978776429780e+06
7.294374235043922672e+05,1.364809122076745890e+07
9.325352321668893099e+06,3.188642095393447671e+06
7.806402376681216061e+07,3.168191118626311887e+06
6.618047502844241448e+06,3.190777309241687413e+06
3.154186616594010592e+07,3.154419358531321399e+06
7.094834118364843307e+05,6.178548290628889576e+06
7.011236203589732759e+05,5.678457940709182993e+06
1.473929262553038541e+06,3.218733242843039334e+06
7.283675703224090394e+05,3.329540942520895973e+06
6.939097002372769639e+05,2.368597974612125456e+08
7.699565666969968006e+05,3.160092433298017830e+06
7.278939579338523746e+07,3.152543807613993995e+06
6.433540794548215345e+05,2.384896424180171490e+09
2.624477731150513515e+07,3.172731174995881971e+06
3.066156969080647454e+06,3.192899328625380993e+06
7.269748568982215365e+05,4.999014673655712977e+06
1.877708073854634166e+07,3.159611776343445759e+06
6.880466959564929130e+05,1.391658999385467470e+08
7.096220468099106802e+05,1.031631046691389009e+07
7.241813434855620144e+05,2.181648914328095689e+07
9.426321821933109313e+06,3.111038962214738596e+06
6.992407551440488314e+05,3.237773040111949202e+06
1.488996686109034419e+08,3.129093416365354322e+06
6.525045151534993201e+05,1.672692226805717945e+09
1.154573460661711842e+08,3.086723516244160477e+06
1.207942361074095592e+06,3.171846373328623362e+06
7.215799319563304307e+05,8.871624563663862646e+06
7.962117882549116621e+05,4.293741136103410274e+06
1.358456804599864641e+06,3.183592427360355854e+06
8.941060813516151393e+05,3.199963294948458672e+06
7.711441745353495935e+05,3.744332565309878439e+06
