# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1361,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 25000
# Elapsed time (wall-clock): 18.77s
# Observation: fitness
# 
1.054235943677054020e+06,5.435382581421136856e+06
8.623056172473895131e+05,1.956940743863348770e+10
9.802411926842324901e+05,1.264522731900131226e+09
8.021989284621031256e+05,3.226066821256115341e+10
9.296388912542315666e+05,1.278057155279964447e+10
2.958698131628112793e+10,1.224870378044482088e+06
9.278771591468499973e+05,1.333374955407641029e+10
9.471368714543193579e+07,1.765797082081252942e+06
9.678419242146615870e+05,1.910168371485368252e+09
9.060304622562403092e+05,1.542981752652296257e+10
1.444468616019226611e+06,1.830296465042207623e+06
1.062918591480899835e+06,4.797046656791907735e+06
8.174774636193312472e+05,2.758227866694087601e+10
9.234159924107064726e+05,1.374005844431242561e+10
1.222221723486390495e+10,1.254292651324846083e+06
2.011105025235702133e+10,1.231605299727797508e+06
7.940628203996755183e+05,3.258369949938386917e+10
8.812640518124115188e+05,1.616803721305710793e+10
8.146976673704272835e+05,2.877533088188303375e+10
9.366183355294005014e+05,1.131249407327178383e+10
8.151920526187174255e+05,2.872035086141254807e+10
8.023473184581329115e+05,3.203818059460082626e+10
7.557118195428448962e+05,3.582784885586865997e+10
8.601704690260151401e+05,2.000329396526768875e+10
8.555764450065229321e+05,2.228983981678254318e+10
9.671772209080778994e+05,1.900214181465874910e+09
8.837437511921211243e+09,1.299235385541190626e+06
7.600438686914609279e+05,3.475401670975614929e+10
9.070550362483682111e+05,1.517915763270721626e+10
9.371333058457252337e+05,1.127330354667748833e+10
9.364151304194508120e+05,1.138392611715276527e+10
1.396259265267101116e+06,1.926615791064666817e+06
1.036596054383438663e+06,2.567216448972984254e+08
7.911901869315135991e+05,3.291639062234040451e+10
9.373234384498404106e+05,1.117352519250784111e+10
9.327469135412683245e+05,1.199835603249811554e+10
8.737280275575356791e+05,1.801680879476678848e+10
8.124814402980133891e+05,2.890002166845863342e+10
9.182074579571208451e+05,1.394287326928143883e+10
1.070613262486380935e+09,1.738050894148980267e+06
9.785719025181520265e+05,1.378025179544514894e+09
8.604200796197588788e+05,1.970186257620387650e+10
9.855550068910756381e+05,9.229169322340480089e+08
8.716736050074546365e+05,1.822656197813554382e+10
9.410768269889103249e+05,1.070361583226975441e+10
8.574013766694205115e+05,2.207240989791099167e+10
7.844778165432722308e+05,3.393630884245746613e+10
9.894116640766055789e+05,8.596173775991896391e+08
8.326654378252454758e+09,1.276204516645337222e+06
9.279041951575567946e+05,1.327648195596530342e+10
4.680312518423108384e+06,1.830670240372369299e+06
8.211208874214771204e+05,2.696528245695665741e+10
9.475371250539560569e+05,1.044907364750848770e+10
7.551110252951475559e+05,3.497530919705564880e+10
1.069467593556148699e+06,4.699091127621662803e+06
8.212505927128422773e+05,2.670235764873289490e+10
8.117357816427308135e+05,2.925585411563182449e+10
9.276696591126845451e+05,1.343836714323437881e+10
8.123359970336271217e+05,2.882193124173465729e+10
9.848776409296462080e+05,1.246199117583736420e+09
8.034343646355541423e+05,3.196842334581188965e+10
4.022029555679701269e+06,1.794497973130729049e+06
9.101791639190014685e+05,1.484434930072610664e+10
8.193517541561892722e+05,2.723507246245991135e+10
1.036829171299548005e+06,7.822497521305060945e+06
8.577953455128180794e+05,2.195421377795699310e+10
1.804435678438779068e+10,1.226379933181467000e+06
9.742940745299517876e+05,1.653529140038130522e+09
8.106398947910084389e+05,2.963324543294646072e+10
9.689244541103630327e+05,1.693930794919700384e+09
9.745235442777489079e+05,1.473341970907114983e+09
9.706411604843304958e+05,1.659893349835276842e+09
1.036289226474933675e+06,3.772569360556682944e+08
9.679191230379556073e+05,1.721254532986513615e+09
8.617099934714232804e+05,1.867461341301514435e+10
1.007754663013571640e+06,5.646881998613840342e+08
1.038295799619892845e+06,1.256076619315199554e+07
9.893518178071766160e+05,8.755390799448471069e+08
8.852043747142064385e+05,1.593637516844833374e+10
9.744057378872021800e+05,1.480009383117881298e+09
3.466515274560714513e+07,1.755470524881158024e+06
9.146266642439906718e+05,1.444285180233618736e+10
8.768394311564848758e+05,1.712278574782165527e+10
7.608389335731589235e+05,3.454972364194519806e+10
9.357111893351018662e+05,1.190329244270783615e+10
1.383611440176412696e+06,2.475491730315997265e+06
8.734712616467153421e+05,1.811527493836944199e+10
8.718982122451167088e+05,1.818842457767881012e+10
8.585109353612818522e+05,2.181639688441416550e+10
7.940245768761958461e+05,3.275990908253833008e+10
9.037607368841561256e+05,1.543129377941217041e+10
9.951829604190014070e+05,7.133802172601066828e+08
9.722098698580733035e+05,1.656848849945571661e+09
9.695654774514384335e+05,1.674787726569724321e+09
8.737492810378095601e+05,1.730651423821607971e+10
8.752613446396142244e+05,1.697616035203715515e+10
8.043086319452690659e+05,3.192481104624072266e+10
9.153897159368684515e+05,1.403113530394074821e+10
1.632303351943994331e+10,1.235688839432094712e+06
7.913620470184643054e+05,3.292068738360431671e+10
