# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1309,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 45000
# Elapsed time (wall-clock): 20.18s
# Observation: fitness
# 
4.722280414178345818e+05,1.182504465612383366e+09
6.240666120350874029e+06,2.644140758452609181e+06
4.305055769018002902e+05,4.300632848030892372e+09
4.312684132238593302e+05,4.242833045017940521e+09
8.119255381106262207e+08,2.422968601040468086e+06
4.728992837975787697e+05,1.125399032370774984e+09
4.580108962998387287e+05,2.040284624423464060e+09
4.203661757851226139e+05,5.112937348532860756e+09
7.279922448559191227e+08,2.493370775480530225e+06
4.783665282009123475e+05,8.880114140355470181e+08
4.795218112312047160e+05,8.716693797229976654e+08
4.542426296000013244e+05,2.226822734172397137e+09
4.203064312649613130e+05,5.152829990179151535e+09
4.810692345268830541e+05,7.465420777753480673e+08
4.352009616949724150e+05,3.743991210651907921e+09
4.158425884481696412e+05,5.991724118301328659e+09
4.113587551994065288e+05,6.764374089742309570e+09
4.612456376042581978e+05,1.799792569454391718e+09
4.655815404841586133e+05,1.376128276760344267e+09
4.252164225779891131e+05,4.632028821716219902e+09
4.588742213086468983e+05,1.969720675153391361e+09
4.946370258452089620e+05,3.960077745776591897e+08
4.635648122955570580e+05,1.617607467859210253e+09
4.601156293054976850e+05,1.900867470430276632e+09
4.545614629469835781e+05,2.193462146941893578e+09
4.668475496164206997e+05,1.284468338991042376e+09
4.325621867903317325e+05,4.091131917741333008e+09
4.445085213922547409e+05,3.001504018212149143e+09
4.513623076826615143e+05,2.513332388554189205e+09
4.870279701120068785e+05,7.055406830742890835e+08
4.189164901148087229e+05,5.696204195480105400e+09
4.801105138509719400e+05,7.965325040087505579e+08
4.168055336759734200e+05,5.882373768012123108e+09
4.550056487715587136e+05,2.154146134428209305e+09
4.738074850621696678e+05,1.110126659839048147e+09
4.661231739212236716e+05,1.332964378016833067e+09
4.529066597012336133e+05,2.323616731695306301e+09
4.384323007798984181e+05,3.476341231663336277e+09
4.358482200989745907e+05,3.700050371393114090e+09
4.342007214179909206e+05,3.896878130512513638e+09
4.106062336541949771e+05,6.891521818315370560e+09
4.522114680337416939e+05,2.479392430225742817e+09
4.374754805794397253e+05,3.564959084787517071e+09
4.936342532340809121e+05,4.954388510901706219e+08
4.141859848910607398e+05,6.239638159915279388e+09
4.509702853773101815e+05,2.619551371177095413e+09
4.491675902546215220e+05,2.723570368273392200e+09
4.365281366114804405e+05,3.658407130108170509e+09
4.554882420909685898e+05,2.129346480200855970e+09
4.150483196046809899e+05,6.194669724430951118e+09
4.978362464853771962e+05,3.538017880905255079e+08
4.333881078713184688e+05,3.992782379303974628e+09
7.011528036110179424e+08,2.493596739982594736e+06
4.407660102387851221e+05,3.328428520617676735e+09
4.475849491470481735e+05,2.826731118246371746e+09
4.577661390040453989e+05,2.058549630079404116e+09
4.138039672633557348e+05,6.293651551137812614e+09
4.125092040009156917e+05,6.610511226984953880e+09
7.610145929115799665e+08,2.491470270269800909e+06
4.130803003449788666e+05,6.518589334170243263e+09
4.423936176504399045e+05,3.264857191480387688e+09
4.195222017799062887e+05,5.569540983962400436e+09
4.338596724475953961e+05,3.913273283455234051e+09
5.038901548610100872e+05,3.391983504044007976e+06
4.435449614020630252e+05,3.189588162270800591e+09
4.160065925142059568e+05,5.932213769980174065e+09
4.133209806092005456e+05,6.507024944894991875e+09
4.599247523752251291e+05,1.945893179563514471e+09
4.170646096500693238e+05,5.857981226983553886e+09
4.529392379588926560e+05,2.309844388652422905e+09
4.223334720150405192e+05,4.870894361472878456e+09
4.369763591781252180e+05,3.609802823303010941e+09
5.256492323060170412e+08,2.508092498686242849e+06
4.437818888610827853e+05,3.156620536792445660e+09
4.484237039972615312e+05,2.779388413351456642e+09
4.650318427894070046e+05,1.391126372234814405e+09
4.700197810477405437e+05,1.209333230783499479e+09
4.287873101534991292e+05,4.376287350263726234e+09
4.753674504616786726e+05,1.039081648396649480e+09
1.214646512352268994e+08,2.530612650483919773e+06
6.365546468163372483e+05,2.645683089384929277e+06
4.776280016163602704e+05,9.822057901322921515e+08
4.274108700945539749e+05,4.602051119470751762e+09
4.642823099261936732e+05,1.432463232031136274e+09
4.119727385560219409e+05,6.716953999743578911e+09
4.284765119207343087e+05,4.386094989153049469e+09
4.305719895265633240e+05,4.283127639225170135e+09
4.337533376045863261e+05,3.944764244383871078e+09
4.523456593974504503e+05,2.463947348296540260e+09
6.380422768088376522e+08,2.503092926820547320e+06
4.387337655208092765e+05,3.393414802279855251e+09
4.207063680516661843e+05,5.004281799162461281e+09
4.328674298180098995e+05,4.049485716066735744e+09
4.127076429396140156e+05,6.594378128803360939e+09
4.609733067254531197e+05,1.834563447219989061e+09
4.317995608923964901e+05,4.209317922408678055e+09
7.911484368222244978e+08,2.467019764802556951e+06
4.186196200442024274e+05,5.839360972912666321e+09
4.449057979586824076e+05,2.837562685970225334e+09
4.216440698202234344e+05,4.972316152915299416e+09
