# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 21.50s
# Observation: fitness
# 
1.660122074372857152e-06,6.723119206427646821e-02
4.252049186841130933e-05,3.222411688034050852e-03
6.913273174766860475e-07,9.400089408623391041e-02
1.184180386926723912e-05,1.474286892351351665e-02
1.043133941883882692e-06,8.007564490594411277e-02
9.900740722896431107e-06,1.657240329534078599e-02
3.781874012580592123e-05,3.837877030105059893e-03
7.305978093431083081e-07,9.046187166492443421e-02
1.055853328942141006e-06,7.980365500546110491e-02
7.150593984242607998e-05,2.205096937011114997e-04
4.783948991046711410e-05,2.324975580421132122e-03
3.937815697458154843e-05,3.741177144987055826e-03
7.565962928267447362e-05,1.633224921419345243e-04
4.979977491901054707e-05,2.018151671429942607e-03
3.950473449261709052e-05,3.520861913580523861e-03
4.937208750940889988e-05,2.063174107289744447e-03
4.934077100207321916e-05,2.123521107927714251e-03
2.705908088335117059e-05,1.026125767306752118e-02
2.727976952603662813e-06,5.026138107597313137e-02
1.098764426041373630e-06,7.771460343126990189e-02
1.675072339647686487e-06,6.600174196848281050e-02
9.574816875271172046e-05,1.213588803130981190e-04
8.770851473898777769e-07,8.279311151515429679e-02
1.403645420192240827e-05,1.177171348582942319e-02
8.028567128093488578e-05,1.484534989110095884e-04
7.897323362936827006e-05,1.514338399328635752e-04
1.085230787007771719e-06,7.786176100316928583e-02
1.710056633134556759e-05,1.089941335984077192e-02
9.203762919796561361e-06,1.733898437820748095e-02
1.049687904794273427e-05,1.636179117947301337e-02
1.218111793490286532e-06,7.065041549343366312e-02
4.798291441866840019e-06,2.956349236399589270e-02
2.873187433729749291e-06,5.002822323878702154e-02
4.742310575412183926e-05,2.509433042458440993e-03
2.639090364317149009e-05,1.027442090605897203e-02
5.697422983744468177e-06,2.271985172862447944e-02
9.967926132366056538e-07,8.074592472328491477e-02
7.221031512782168800e-06,1.836270798429424922e-02
1.987932618991432591e-06,6.465677957110289864e-02
7.578089927080702875e-07,8.957023584401169192e-02
1.171104122535605212e-06,7.653580678235775980e-02
2.842443435361205893e-05,1.017611557537159359e-02
1.079656221570167526e-05,1.561600293652073285e-02
1.466057554119745742e-04,1.200373111006158388e-04
9.409203264963771911e-07,8.123793273217846944e-02
9.240315285418073158e-05,1.346598237822680126e-04
4.339727688448501187e-06,3.530178122068238639e-02
4.483356470346582835e-05,2.627917226454487120e-03
3.013528531074891560e-05,9.752539258962480972e-03
7.687745264574895635e-07,8.849367119941545234e-02
7.799880113883861247e-05,1.587493942164299203e-04
5.043611931720614271e-05,1.940912474627473541e-03
5.224672944791057023e-06,2.848684460340758159e-02
1.817233741889848178e-06,6.512017213134160820e-02
4.648983076794750577e-06,3.425915102827701425e-02
1.210506109795570109e-06,7.102148386487214249e-02
2.235954762339335917e-05,1.059274230338011318e-02
1.254757773680614123e-06,6.989081388814510909e-02
1.218845249997620719e-05,1.394790306774115231e-02
1.026175602299586265e-06,8.049670690553191454e-02
5.292997587621607971e-05,1.884014041295576161e-03
6.101146997466472090e-07,1.001884606196592337e-01
4.352037139408307983e-05,2.962443953809963670e-03
3.711752977724891574e-05,3.858957959096058748e-03
1.100896602522717494e-05,1.480339846660166936e-02
6.312455508323445974e-07,9.914211571521096278e-02
4.390895552995430798e-05,2.693239456306738971e-03
6.616885557328021274e-07,9.901169943063320433e-02
1.550959067622799731e-06,6.888784623314926636e-02
3.053443805129773748e-06,4.787389434660858228e-02
4.359036081425070799e-06,3.450324436866841066e-02
9.774489441876976722e-07,8.096027722755179401e-02
7.404853480818505566e-06,1.819853691836000389e-02
4.500248158752347491e-05,2.592332122680631422e-03
5.971998473676147041e-06,2.146790426720737027e-02
1.151165659383709240e-06,7.711057713149926940e-02
3.691047839785196983e-05,4.023328896624401955e-03
9.010943652228674272e-07,8.143434750598990690e-02
1.293724366898925571e-05,1.362781208790970512e-02
8.495905722083728836e-06,1.742180526490391679e-02
6.157066822168508968e-07,9.946097757021876706e-02
1.275772280656995554e-06,6.965719064287559381e-02
2.037395510798017888e-06,5.601230339864397140e-02
6.508124975854572454e-06,2.081614554584433271e-02
4.073397679941881394e-05,3.287084862982601625e-03
1.121893322343823514e-06,7.736102034444768127e-02
1.460706083005953147e-06,6.902946650207378299e-02
5.933279634133057902e-05,1.685208145297905323e-03
3.398507430332821399e-05,9.499213317999631243e-03
4.291949825728105610e-05,3.114982901812098168e-03
3.558228320049847197e-05,4.166725871638179632e-03
7.384483723792557418e-05,1.743268090919451458e-04
1.054456625433338327e-05,1.615054671445002518e-02
2.344450636308138129e-06,5.410352582235239405e-02
1.321342059189705303e-05,1.339400055877677971e-02
7.611548574475006875e-06,1.763536243323808247e-02
1.317767616647218872e-04,1.440885568758542743e-04
1.126211076267071669e-06,7.982407971112175094e-02
4.385125210626896375e-05,2.719531182450809093e-03
4.833295782914410126e-05,2.262002439522358983e-03
