# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1231,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 5000
# Elapsed time (wall-clock): 2.95s
# Observation: fitness
# 
1.300416423481539119e-06,3.995793212632321456e-01
6.094210420185323246e-02,1.486844492511165405e-01
2.938677953123107825e-02,2.125525933198824935e-01
3.953423331205448144e-02,1.880357020781470712e-01
5.295791365633083225e-02,1.618732122742122803e-01
1.501478039490105332e-01,6.001097835077062737e-02
4.213508647519986772e-02,1.824952941459336564e-01
2.690413103616455803e-01,1.294559881916044694e-02
1.749116817814551535e-03,3.488576154908047400e-01
3.756302698406529528e-01,3.882818979469549424e-04
2.292141567407988412e-01,2.362842547805365720e-02
1.196065126250847876e-01,8.215257305578076152e-02
2.765308817631673133e-01,1.136555219756558294e-02
1.012092595119855609e-01,9.880156409548339347e-02
1.972029377446187781e-01,3.549008353545023836e-02
1.263261675082196500e-01,7.675045423839013670e-02
1.096845187577459718e-01,9.076813248920168054e-02
1.629851483919664001e-01,5.232840548543181425e-02
1.543292579344688609e-01,5.741434430566314667e-02
2.152690696284189492e-02,2.359451203919170903e-01
1.182687570333957813e-02,2.742730718082677654e-01
7.503523551158539084e-02,1.285494312338479606e-01
2.938232515043535109e-01,8.175635052865377547e-03
2.182690312450092651e-01,2.731478786156422978e-02
8.641703954147419986e-02,1.145776783245724822e-01
2.503170377633122667e-01,1.746421686351058017e-02
1.406034157211046021e-01,6.630207220130486523e-02
3.997158963876815685e-01,5.226516810107497428e-06
5.991250710867442736e-02,1.503038073038059641e-01
1.397618539873573575e-02,2.644444287741464783e-01
8.330130504571200967e-02,1.182267447003406691e-01
5.538615858076164494e-02,1.577076182086681044e-01
1.700728388217994519e-02,2.520542289411454862e-01
2.045322746528157598e-01,3.247610383888405172e-02
1.046777273348306891e-01,9.543443039869196898e-02
1.789876437364101014e-01,4.384833833912772649e-02
5.362243628892478936e-03,3.127468647457503081e-01
4.348751789092413639e-02,1.797143243057559847e-01
2.836187687213468922e-01,9.982781181845106280e-03
1.162699010560098861e-01,8.495921111248479207e-02
2.452022045075883672e-01,1.884854697556147610e-02
2.345057396794163825e-04,3.809146349544359489e-01
6.497383488044550237e-02,1.425524116038311695e-01
3.049077195087130168e-02,2.096210779406459390e-01
1.557239586818279231e-01,5.656866446174389773e-02
3.694282141921005624e-02,1.938269610303290924e-01
6.345295441277644388e-02,1.448274825614621342e-01
3.649488551073020171e-01,8.088440811029174284e-04
3.254667550363537012e-03,3.311004313704296598e-01
2.029310246271603599e-02,2.401082572874647936e-01
1.112763215857059257e-01,8.933114675373546310e-02
2.111888727556576750e-01,2.989829011892958938e-02
1.122989384761651360e-01,8.841922228467878619e-02
1.606068048370141443e-01,5.368618301200674819e-02
2.145064165509222021e-01,2.867208482271567382e-02
3.072218459999196405e-01,6.115378651707054948e-03
1.219821616744935500e-01,8.020340670427435203e-02
4.067176960021755272e-02,1.855805807446914979e-01
1.455128879242589546e-01,6.300040262151192227e-02
3.400049530503233136e-02,2.007675462323136872e-01
3.141721356904435547e-01,5.179339851502366698e-03
2.320348103280353569e-01,2.273441841204868613e-02
9.379276175027463636e-03,2.868842851903073421e-01
9.669282509840636253e-02,1.033682594990350950e-01
1.942218115869003559e-01,3.677091535547778040e-02
1.577408406150256348e-01,5.536700964407324094e-02
1.870412218665425119e-01,3.999302844668815859e-02
1.671886755603482766e-01,4.998530112950309856e-02
2.468812426311014011e-02,2.259459454643832077e-01
8.376768979468685039e-02,1.176744152405258120e-01
2.338799480321477609e-01,2.215755698094700257e-02
9.120261898732297257e-02,1.092060747111772701e-01
2.375126522065788559e-01,2.105863674113469045e-02
1.471605601558113041e-01,6.192546455370685765e-02
1.307747696933191095e-01,7.335258365125112145e-02
4.749166127594964260e-02,1.718411713709279975e-01
1.375258274764941391e-02,2.654218957452872951e-01
4.436616390422963921e-03,3.201910258995450675e-01
1.604061040956796316e-02,2.558441191268139847e-01
2.011180026870602322e-01,3.385657430068724633e-02
4.623403498847623166e-02,1.742576179356338795e-01
2.732613089295700126e-01,1.204004039093052071e-02
8.927474797008769225e-02,1.113389893799924119e-01
2.579988776156193486e-01,1.550866992527377003e-02
3.425448450465161387e-02,2.001491256154056264e-01
1.523481178373322087e-01,5.863294955031728845e-02
1.076959332393495486e-03,3.595794191046288724e-01
5.023872771005735358e-03,3.153751767499375358e-01
2.350481902832226438e-02,2.295840874963224199e-01
1.144650370082979512e-01,8.651692456640833195e-02
1.730485755046390350e-01,4.686089664326837517e-02
6.975187581918969315e-02,1.356874377759951789e-01
2.906311040983357574e-01,8.718074174171377977e-03
1.897594793135735092e-01,3.874963804720037847e-02
1.414587715615303054e-01,6.571791321240391670e-02
8.116531206676110000e-03,2.941644766905446851e-01
2.226669070505988279e-01,2.579284116104445940e-02
7.187129428381709706e-02,1.327717831742098453e-01
3.236810648682162395e-01,4.038817918077563726e-03
1.330306079354207915e-01,7.167839236084824761e-02
