# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1392,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 10.74s
# Observation: fitness
# 
4.278916976470209775e+05,9.616706883185633850e+10
3.041976136289156042e+06,5.131234996977765113e+06
3.596273444095737650e+05,1.316698497471855011e+11
4.730318512685124879e+05,6.933181849435624695e+10
6.232590672846420202e+05,6.916638717626136780e+10
3.378060529144493630e+05,1.561406920331064758e+11
4.281377782715265057e+05,9.697299647486744690e+10
3.895682273383055581e+05,1.138573402794867554e+11
3.381578422080032178e+05,1.549975767496741028e+11
3.261246283593656262e+05,1.614960424799623413e+11
6.568802611407462973e+05,3.816885067508877563e+10
3.269973393404651433e+05,1.594652490590516357e+11
3.254538842310403707e+05,1.622978572830227356e+11
3.297361587150045671e+05,1.584997222937828979e+11
2.974832371614821022e+05,2.301872821070849915e+11
3.656336046455790638e+05,1.319328242168479462e+11
1.692904409692964749e+06,5.108544367907171138e+06
3.065688564200779074e+05,1.782376541083190002e+11
3.283494689694936969e+05,1.570217927801349182e+11
3.133354974119736580e+05,1.693304201829243469e+11
3.357613611995507381e+05,1.575081742008306580e+11
3.004468454847306130e+05,2.283181477597079773e+11
3.266697014566886937e+05,1.607774105852463684e+11
2.985351415695368196e+05,2.289830565883455505e+11
3.644255847853393643e+05,1.302195813701166687e+11
3.135421908270300482e+05,1.689039054401014404e+11
4.475719391081703943e+05,6.687621515053929901e+10
8.881616053686410887e+05,2.110596131458914185e+10
1.301600752456758870e+06,5.182063228178997524e+06
3.471317472835132503e+05,1.334104946319776306e+11
3.673907285721022636e+05,1.266152709657451324e+11
3.082207031733755139e+05,1.744441937003348083e+11
3.270018156514158472e+05,1.603894878556773682e+11
3.213561525118522113e+05,1.674700118196645508e+11
1.270044217644913355e+06,6.431042689838913269e+06
3.021300082143651671e+05,2.258226539845691833e+11
3.116687258303487324e+05,1.674477418556098633e+11
3.093625678627949092e+05,1.735769501943446960e+11
1.270081477040118305e+06,5.181158598307139240e+06
2.965888458882020204e+05,2.308506800207002869e+11
2.975133455690100673e+05,2.299816788530895691e+11
3.054935558841368183e+05,1.792704028741242981e+11
3.341155514769785223e+05,1.578680030963780212e+11
3.027227926205481053e+05,2.251619855394630127e+11
1.348668902781367069e+06,5.173033395328475162e+06
6.126204199891210301e+05,3.568929107965121460e+10
2.980990710569195799e+05,2.288067062330598755e+11
2.978569169660323532e+05,2.289530627835639648e+11
3.472787421341585577e+05,1.352544580558378143e+11
4.459314463554747053e+05,7.001862172094047546e+10
3.012894317167481640e+05,2.273957853911497498e+11
3.103848441193698673e+05,1.729003985018674011e+11
3.435879720435555791e+05,1.379094264153888550e+11
3.067591808312431676e+05,1.781530367449191895e+11
3.668774542547639576e+05,1.231928632739573822e+11
4.115222798284209566e+05,9.676861380277204895e+10
6.843197778383946279e+05,1.619706985789345169e+10
3.257448196024326026e+05,1.618070694610170288e+11
2.962421439609759254e+05,2.369859459269545593e+11
2.976941433932544314e+05,2.300447322475959167e+11
3.729353669839458889e+05,1.239418723828214264e+11
3.045683890773276216e+05,1.794859986000820007e+11
3.390412060565513093e+05,1.530458797474860535e+11
3.013624950252532726e+05,2.259416236712702332e+11
3.877748034817775479e+05,1.232751954387640076e+11
3.276177739810996572e+05,1.593836308746399536e+11
3.253686270577578689e+05,1.625955036293856506e+11
2.969007584427097463e+05,2.305926123299166565e+11
1.299758195777552901e+06,5.174946647610483691e+06
3.472810958817391656e+05,1.321853190339226227e+11
3.483846749316709465e+05,1.332592721159366302e+11
3.100682028930406086e+05,1.740385037463751526e+11
3.099908271801234805e+05,1.734163427733644714e+11
1.265492654985254398e+06,5.271567147359659895e+06
4.385633087625498883e+05,7.738901633912811279e+10
3.527849514065013500e+05,1.323400552631132355e+11
3.391388776294635027e+05,1.534590695740293884e+11
5.425320580079450738e+05,6.340128496549258423e+10
3.017031569498609751e+05,2.255958931979038086e+11
3.023649729595930548e+05,2.255740924278843994e+11
3.073485896389235277e+05,1.739222166216829224e+11
3.265272763654624578e+05,1.611129144573860474e+11
3.008510904559712508e+05,2.275382781594842834e+11
3.073781474234958878e+05,1.783018254993473511e+11
2.965702519946048269e+05,2.307494161368653259e+11
3.001770996224923874e+05,2.287852927541003723e+11
2.971591485202932963e+05,2.304258658793202209e+11
3.271211878994963481e+05,1.593434314845732727e+11
3.048180062778556603e+05,1.800625887616073914e+11
2.959346187450948637e+05,2.368383938634053955e+11
3.266783476877981448e+05,1.607369416833523560e+11
5.807050567707264563e+05,6.329599910453572083e+10
3.254401282882934320e+05,1.622393946784151917e+11
4.612192176532979938e+05,6.478668397466275787e+10
2.962702049550662050e+05,2.368061197009512939e+11
3.001933523372352356e+05,2.284082967688576660e+11
4.533877831023176550e+05,7.480982837696116638e+10
3.229002284969194443e+05,1.667162298994389343e+11
3.010506891810867237e+05,2.260646497285029297e+11
3.374740564554939629e+05,1.552816410805033569e+11
