# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1273,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 27.80s
# Observation: fitness
# 
1.183029935081587464e-01,8.323770539213960762e-02
8.270016438644457735e-02,1.189450963135782746e-01
1.838125751501174521e-01,4.150552593956995800e-02
2.239202908813580917e-01,2.536524666690209012e-02
1.286628567305284909e-01,7.494749848568174611e-02
1.794684711616971184e-01,4.360832283093202255e-02
1.011713988404708553e-01,9.883918373202882357e-02
9.780291652092443222e-02,1.022250393630504683e-01
7.988716431887603331e-02,1.223726924329036625e-01
1.114892352328123032e-01,8.913863570464715391e-02
7.421609591083155877e-02,1.296251196664957028e-01
5.348392825374847365e-02,1.609570491975045037e-01
6.604910915428170715e-02,1.409708296479291467e-01
8.853320072079820524e-02,1.121682983577564630e-01
3.795894415042834757e-01,2.713597863908298298e-04
6.872333182830733800e-02,1.371288080681023203e-01
1.251530626965677295e-01,7.766915533269658223e-02
3.995790276582449896e-01,4.225557250960696693e-06
3.519745175851386465e-01,1.539296757798107144e-03
2.297116895885709942e-01,2.346565675112809515e-02
1.217081977619312999e-01,8.042586045634803060e-02
8.273709897625769472e-03,2.932234574607244237e-01
5.706885211466615135e-03,3.101615573592577668e-01
2.800090789936071829e-04,3.791287260869724007e-01
1.506269980912099959e-01,5.970949164917198349e-02
9.466021724294103323e-02,1.054898228250821107e-01
3.646422010663189495e-01,8.219990508795990518e-04
8.561266772159366323e-02,1.155076707502570854e-01
1.882428976106496343e-01,3.943929454829771947e-02
2.354360009591734415e-01,2.168272901923187085e-02
4.644448752288003052e-02,1.738489678855711373e-01
2.127519080470418045e-01,2.931412443251597832e-02
3.401696614169468780e-01,2.426290498180284569e-03
1.079699786920356730e-01,9.233882913246566071e-02
1.045407730945944191e-01,9.556363797737960075e-02
4.874521309584392559e-02,1.694771746975712590e-01
4.200422516584130517e-02,1.827656244648817041e-01
1.666641448112931578e-01,5.027355579616200887e-02
1.430958138862774287e-01,6.460846206530412861e-02
3.001715664421784613e-01,7.157675916648975969e-03
1.927987417315402963e-01,3.739375127358381123e-02
1.708758382521886054e-01,4.800118306462148460e-02
2.602369063249527770e-01,1.496601328420417779e-02
4.420410891374536994e-02,1.782657331163544912e-01
2.673779807874763215e-01,1.331545811168163666e-02
1.394072364513231077e-01,6.712717120363602408e-02
1.625363454460166390e-01,5.258072518434875331e-02
2.749099788971965941e-01,1.169893737254300986e-02
3.369727873156834475e-02,2.015063626529584040e-01
1.584737780503376048e-01,5.493150667070630100e-02
2.829231942454312754e-01,1.011556795582467007e-02
6.087307154988176594e-02,1.487920058979832760e-01
2.913394565203256126e-01,8.597205569160095914e-03
2.605825701552907589e-02,2.218722324823516057e-01
5.836710379284511946e-02,1.527790011241406121e-01
1.468362982261147420e-01,6.213543436346693344e-02
1.751719165708038040e-01,4.576504420382257465e-02
6.345511783587719223e-02,1.448239276721536295e-01
1.545187616423226717e-01,5.729966745899103819e-02
2.981048458695740450e-02,2.114213270543789380e-01
3.193490026819794658e-01,4.539710432439741754e-03
1.975814907594821979e-01,3.532970196770275628e-02
5.590156967617671002e-02,1.568360759548108607e-01
6.955666789161212178e-03,3.014668797247365695e-01
2.791936147447823466e-02,2.165710744035787005e-01
1.357680082750748474e-01,6.969318182727751720e-02
5.109126956363957417e-02,1.651822685085372056e-01
6.553365622195503706e-07,4.000072111739610414e-01
7.702680478097752304e-02,1.259711225753131492e-01
3.292178899011429793e-01,3.447640089565744657e-03
2.025223176446976359e-01,3.328391275456655390e-02
1.148203730741566425e-01,8.620664233654515285e-02
1.256133634658200028e-02,2.708004731303387813e-01
9.645214932531323906e-03,2.854240093647095744e-01
8.566406420084926848e-04,3.638504432143305767e-01
3.094882472443084565e-01,5.801586246735334490e-03
3.173251741974419948e-02,2.064127022804043976e-01
2.182603028560561320e-01,2.731779440491564903e-02
3.452064088521917574e-03,3.291401625757973681e-01
2.243642020790405367e-02,2.329712771167781749e-01
2.075521935435156728e-01,3.128827647166175507e-02
3.570827981337212215e-02,1.966890580986254133e-01
1.729611516414200287e-02,2.509487882946533910e-01
2.473497057788105469e-01,1.825909897014433778e-02
1.593929183420036543e-03,3.511049942325628614e-01
2.068400009076201349e-02,2.387738614661154835e-01
2.538166631831497710e-01,1.655708801591143295e-02
1.567220304384620705e-02,2.573298964168618252e-01
7.144676683014183904e-02,1.333455981457566386e-01
3.775832723091617632e-02,1.919708273367494722e-01
1.321939846601647428e-01,7.229482323039912450e-02
1.897091170548013267e-02,2.447577024666198198e-01
1.408506111896210694e-02,2.639716455725001354e-01
2.413234884683878867e-01,1.994356239100895239e-02
2.470240859157557881e-03,3.396153063258019467e-01
9.157233413117830956e-02,1.088021440915668825e-01
1.108082775031685868e-02,2.779365042612420567e-01
2.422339344090612342e-02,2.273575524679616600e-01
4.538942798707208681e-03,3.193309680282330199e-01
3.986531693146936478e-02,1.873130722820303407e-01
