# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1187,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 17.51s
# Observation: fitness
# 
4.578330765255636626e-06,4.725136187208896612e-04
4.506145672057328477e-06,5.045870183303025796e-04
2.250700589696702069e-03,9.373739498513579936e-05
1.738575876515032663e-03,9.951546062322887544e-05
7.684266990380555270e-04,1.189333934746401259e-04
1.064192725087011529e-03,1.114433217478213078e-04
2.725241473268076413e-03,8.530119924322619490e-05
1.596512168085443572e-05,2.019379991787505224e-04
1.523675890912709868e-03,9.979828587874093639e-05
4.992360036238834627e-06,4.695238105274751714e-04
2.361567697276013055e-05,1.881020409197777345e-04
2.520235534935444041e-03,9.080034055521613251e-05
6.293006691492876145e-06,2.579406665901177531e-04
3.114040480540303940e-03,8.163519783109087825e-05
7.125204376791361132e-05,1.711132602820591162e-04
8.469841835482266195e-05,1.684365154933978846e-04
1.456820245145110795e-05,2.215200213803557988e-04
1.463815556647251497e-04,1.677591866824564579e-04
3.211539046657552621e-03,8.056415637389751044e-05
4.669085679428044977e-03,7.058532230090975906e-05
1.254645115326184562e-03,1.098941511932902164e-04
1.805152667303424729e-03,9.846033007750959833e-05
1.276922439476532798e-05,2.262493877689614804e-04
9.001622736328619527e-04,1.141009392570629770e-04
3.527138060737744561e-04,1.278568823082091091e-04
2.381326279345277828e-04,1.387444390264424231e-04
3.829535654642928801e-06,2.079077775814863662e-03
5.519400018425536965e-03,6.793022925718435786e-05
4.046038316269878637e-06,1.971224119415314162e-03
2.182987448939117939e-05,1.936533142984695041e-04
1.516668301934495080e-03,1.043864911685017037e-04
1.853578468901160778e-03,9.474657171813492839e-05
3.016811173858191509e-05,1.819131913529407809e-04
7.929393498045377855e-05,1.698591880836424796e-04
5.808385986200955110e-06,4.655374147387906993e-04
4.580031410874538527e-04,1.278177496198369201e-04
5.447877995030252912e-03,6.804364690561700462e-05
1.479679680372950707e-03,1.074136928719602148e-04
3.871892413766312026e-06,2.021106959245343258e-03
1.850679955008402382e-05,1.959469393646389552e-04
3.808602819091227572e-06,2.085850399495218360e-03
5.436423795994544056e-04,1.246458342757766056e-04
5.610499114543998303e-05,1.714479208652274964e-04
5.235939260209809647e-03,6.839466246345812285e-05
6.358251960779275676e-04,1.219478198139249605e-04
4.089270740048841536e-03,7.133696526668249836e-05
2.947598746432292228e-04,1.370273785207460119e-04
1.946844932888419316e-05,1.952539409344625839e-04
4.497914550441434829e-06,5.250289527480550122e-04
8.940825920370856455e-06,2.568813202781703407e-04
6.087960007493035293e-06,2.677119109558406124e-04
1.355452410524898796e-05,2.222351287711826708e-04
2.209143999107490805e-05,1.915545080148473142e-04
1.835973664857767955e-05,1.997114722272987000e-04
3.886701739883724771e-06,2.010155653358488854e-03
1.520258151029361210e-05,2.143806205786356976e-04
5.311738543748262438e-03,6.831400516490887553e-05
4.148765169792801826e-06,1.928546300207109772e-03
1.162134632025715398e-03,1.101541295584544623e-04
3.320258410687560759e-03,7.998344120846759796e-05
1.999263097045911655e-05,1.949604997484040805e-04
2.592626862321312665e-03,8.963862716709618153e-05
3.848429393847601809e-06,2.073274864899375593e-03
6.182235375506822369e-04,1.237932153096639497e-04
7.017010094551414182e-04,1.202891721390814041e-04
2.932488805484265246e-03,8.408067778099496536e-05
1.502986530460322151e-05,2.154769835652444766e-04
4.368145574115181836e-05,1.738485091030106638e-04
5.970083474987606699e-04,1.246405471921773649e-04
3.165077301828220484e-03,8.149199846250967558e-05
1.031309327284760709e-03,1.122664879194951838e-04
5.183411544824072161e-06,4.692872619053304662e-04
3.951107119765628263e-06,1.980697627210837534e-03
3.728328672878103156e-06,2.093107999829330306e-03
3.088395902000686292e-05,1.811958222156135896e-04
3.708392780155676197e-03,7.312302069118429150e-05
3.499640698409242374e-03,7.860293285556309089e-05
5.145418339318001341e-03,6.925369404431683251e-05
3.922624369773105740e-06,2.096464310101642421e-03
4.097469876080635568e-06,1.940554449736199170e-03
2.374291480825995500e-03,9.190717481168270695e-05
2.975479021899599813e-03,8.274869559026243337e-05
2.849402586775036381e-05,1.823071233484443478e-04
3.514184263887046820e-03,7.579525371022878533e-05
3.717754451286069126e-06,2.095949281618931896e-03
1.496002493709718201e-04,1.647797973833233127e-04
5.818175030073837600e-03,6.770762150117769175e-05
3.155000235902070157e-05,1.789637156570243921e-04
1.285114812526832236e-03,1.093960236217807273e-04
5.935410383574101639e-03,6.647468861325444526e-05
2.299845081833597584e-05,1.844956078036721805e-04
6.237680445198644230e-03,6.666387003267786884e-05
4.942156239908522368e-03,6.959386908398748389e-05
3.122465386714428108e-04,1.329796445128782363e-04
1.535299139664953613e-05,2.111207271116363607e-04
3.227259932632036847e-05,1.783525071439367115e-04
5.189058419689170651e-04,1.265480960998256158e-04
6.047013554565640325e-03,6.645574542895352167e-05
3.853813278534738196e-06,2.070832876115588812e-03
1.065033643711734476e-03,1.125741263662758112e-04
