# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 3.48s
# Observation: fitness
# 
2.214576663118339537e-03,1.530317899255215219e-02
1.139631009835708093e-02,3.179858923904049653e-04
1.759808597569657894e-03,1.911205859707328786e-02
1.027949759436617549e-03,2.207434902865021420e-02
2.795977685203084539e-04,3.597617643837235264e-03
3.509586645581045522e-03,1.462631625198909831e-03
6.058783009865653446e-05,9.041341133469141256e-02
3.440900771707997713e-02,1.920545526823609378e-04
3.813327174916455515e-05,1.324565909025051114e-01
3.115182094827450963e-05,9.525099979585677223e-02
3.788551203546554314e-04,2.466972493509848180e-02
2.195622787584522914e-05,1.767883324698301395e-01
8.169236689675026203e-05,3.072496046169110109e-02
3.809079035010705941e-05,4.110775497010361185e-02
4.228678385854885813e-05,3.118307374642459787e-02
1.249133446792230831e-02,1.409940543082935924e-04
1.482918912979623756e-02,2.865183412659973237e-04
2.696319568056254934e-05,8.133006563795916466e-02
2.330683641423234465e-03,9.984835871393232809e-03
4.534277170590433892e-03,9.706113464615588994e-04
1.886097508532548730e-05,1.849838571758257166e-01
2.091504013426676855e-05,2.001798168515226684e-01
2.325954423995398176e-05,6.532222047694358213e-02
6.980115617509311324e-03,5.124799474807093793e-04
1.343014863148903580e-02,3.820514133857843219e-04
1.874992922999819175e-03,2.933202669918354936e-03
1.577021962453965088e-05,1.664053000038267505e-01
2.430756495423951980e-04,3.342044927519852160e-02
1.962248918917246232e-02,1.754683286446666779e-04
5.297126967051832232e-05,5.231701351418548140e-02
4.502200970474577908e-03,6.121763620011968967e-04
2.770706836339801617e-03,8.068462801360431341e-03
1.176611471393226036e-03,1.888241831454116849e-03
6.909237268426273977e-04,2.439726390237349080e-02
7.733678329093578684e-04,2.585467125981408265e-02
7.487214510318160841e-03,4.091568638629971243e-04
3.298197446495884210e-03,2.079484936263240914e-03
1.821893236895774204e-04,3.766951447451930002e-02
1.106963988821147148e-04,3.631949755902989102e-02
4.903381419921156066e-03,6.259087427653622351e-04
4.113020064543825472e-04,2.864621415172009106e-02
1.022492954515434246e-02,4.826702753643253479e-04
1.237960317313933835e-04,3.454645229058986300e-02
4.481186901510462485e-03,1.137315851016017926e-03
1.178331970079625826e-02,4.475259976573181357e-04
2.846351776327093108e-04,3.071626433732194128e-02
3.750193517313520335e-04,2.900652051722306390e-02
7.298060860778621015e-06,1.916687826572715803e-01
3.699291982301347419e-03,8.077514395462018432e-04
2.126596157407589088e-02,3.632185970527539750e-04
1.032404030249262257e-02,2.469246897167506546e-04
5.657541203595038893e-05,5.488142669928843670e-02
7.589600013125493046e-03,5.366958287726518624e-04
1.448816439752333325e-02,3.039909897183201790e-04
3.088130556570192406e-03,1.885827277979395655e-03
4.954186703656372932e-03,8.250936843512813148e-04
1.688148991576885182e-05,1.647553338424351532e-01
2.537948001711094422e-04,2.415190844727227795e-02
6.548919735704019275e-06,1.880824767410168574e-01
3.287590587113641948e-03,1.494945041972124255e-03
2.392747363699491286e-03,1.222637789006941061e-02
3.507678897777456728e-03,1.083997867185897915e-03
3.300474273257177158e-03,1.285142050883420275e-03
1.462144284287201189e-02,1.543125708515365147e-04
9.932293916675305619e-05,5.513764373685533376e-02
2.435487766480343836e-04,3.583452614358523941e-02
1.933894890599505311e-05,1.537062839423990745e-01
3.065967933674564917e-03,1.043693873653257645e-03
2.335861335905843779e-03,2.391261487784663350e-03
2.058206128805441443e-04,9.009116396218245018e-03
3.501235043108070176e-03,9.408058245112090523e-04
3.125484823093823122e-03,4.905787911210620841e-03
2.987571272571585253e-05,1.397447672810865626e-01
1.211994102928889636e-02,1.487978363025527543e-04
1.752442137404209427e-05,1.707904640956901532e-01
2.881185573958582134e-03,1.597055726685294406e-03
3.930069200104398773e-03,1.331483206949917982e-03
1.516706513825289912e-02,1.873223436199218704e-04
2.820968071628538257e-03,1.201582271340940035e-03
3.341829753459567461e-03,1.205513366190148587e-03
3.117393522118024583e-03,1.654856741018084255e-03
6.046338149979318087e-04,6.416066756312858478e-03
1.205990333421891325e-02,4.399691497277210140e-04
9.209661419739072555e-03,6.089678801393799690e-04
1.736762188169588836e-03,1.074093422251425241e-02
4.107627185254545191e-03,7.377733953074906790e-04
2.812446112655598521e-03,5.116735889414960811e-03
3.995902477558615877e-03,1.157696162956938467e-03
4.429573930599840911e-04,2.008187282308170063e-02
5.714933221237911837e-03,5.568535942166021957e-04
8.291378643957489076e-05,3.552697018687066971e-02
3.980627462697188326e-03,5.049890856632848011e-04
1.236155441560354840e-02,2.291040266022078978e-04
3.496913038841866286e-03,1.359791347290728028e-03
6.390212971983110467e-03,5.272226274284091832e-04
7.313201983534314290e-05,4.716092655688669533e-02
9.623588744027139355e-04,2.718894995239177007e-03
1.097241647978937015e-02,2.037362956332291488e-04
1.335078287389862908e-02,1.787356672350205061e-04
1.197726984777379954e-02,3.766984262851839275e-04
