# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1383,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 3.68s
# Observation: fitness
# 
5.356088056795463199e+05,2.447295654017584534e+11
1.013406417224580422e+06,2.441188534472643435e+08
9.944965437924150610e+05,1.090508536247588247e+08
5.213587736455324339e+05,2.449838660564341431e+11
5.171529578582301619e+05,2.457397029711821899e+11
1.014873576894197613e+06,8.773763783247630298e+07
5.028700445122446981e+05,2.486407796469842529e+11
5.135255393412585254e+05,2.462917110231940308e+11
5.250755298931045691e+05,2.427287584994563293e+11
5.193399190491221962e+05,2.417923121623945312e+11
5.249590907042836770e+05,2.399806567067177734e+11
1.013565664703694754e+06,1.629634417670140602e+07
5.398824820750869112e+05,2.370101160494876709e+11
5.052451518288295483e+05,2.471916114405307312e+11
5.295233419024515897e+05,2.382142134311290283e+11
5.285603860189034604e+05,2.404624808855608521e+11
1.033090218593710219e+06,4.270168105684368871e+06
1.086769765490940539e+06,4.178768873317962512e+06
6.172867241182205034e+05,2.340375609413749695e+11
5.217580817785131512e+05,2.419926176521654663e+11
5.105289603736051358e+05,2.471837697740958252e+11
5.009512756938320817e+05,2.502855114810034485e+11
5.203674417419545352e+05,2.424885414309809570e+11
5.379226437361527933e+05,2.363070025588825989e+11
9.503941812207053881e+05,2.324276671941791382e+11
1.009127346791244810e+06,4.315017037745182402e+06
5.094116491656260914e+05,2.476750445897942810e+11
1.647156693329299567e+06,4.014692752200462855e+06
5.027464284351835959e+05,2.504857450035640869e+11
5.058055837261402048e+05,2.483098689725812988e+11
5.135513168611585861e+05,2.454553401128034668e+11
1.126456455044838600e+06,4.024239397055233363e+06
9.925993861609031446e+05,1.006783345879057646e+08
1.274746785606734222e+06,4.055488299148283433e+06
5.124910745957287727e+05,2.464151319579806213e+11
1.519230284980248194e+06,4.019834225422531366e+06
5.202866151523735607e+05,2.416559232705914917e+11
5.384836389261651784e+05,2.400642659540092773e+11
1.049017157484163297e+06,4.048157844319968950e+06
5.449913873132425360e+05,2.344047298334690247e+11
1.016129751351073384e+06,4.931861051433417946e+06
5.528366147191805067e+05,2.357377032808883362e+11
6.594324409191444283e+05,2.325512477241585693e+11
5.722754762920523062e+05,2.331636506857731628e+11
1.065667369083523052e+06,4.072894670056344941e+06
1.200356695026501315e+06,4.015078257950464729e+06
5.204479189684131416e+05,2.454144757803788147e+11
5.018733181698951521e+05,2.501357489063028870e+11
5.124562741718948819e+05,2.446447092659224854e+11
6.122360435824110173e+05,2.347566848543305054e+11
5.422837045124708675e+05,2.400069336027711487e+11
5.782536356412473833e+05,2.326213154959542847e+11
5.111569836617885740e+05,2.457347627870469055e+11
9.961566823176998878e+05,7.875581718702945113e+07
9.532003507826596033e+05,2.327904321682232666e+11
9.963600702970875427e+05,8.063449893201577663e+07
5.374246390242846683e+05,2.400757225148225098e+11
5.121935002008807496e+05,2.463970951385744019e+11
1.015640150903758476e+06,6.091053851360009983e+06
5.373739525740101235e+05,2.344671270911669312e+11
2.896221865122612100e+06,4.007497981724491809e+06
5.412850270745363086e+05,2.344190472712121887e+11
1.018878117975953384e+06,4.272174985343581997e+06
1.021529228027565288e+06,8.070370686188056134e+06
1.017811724333509686e+06,5.337867741660985164e+06
5.930839244577753125e+05,2.338290567029857483e+11
4.291435661302809604e+06,4.022471364892839920e+06
6.374461376848863438e+05,2.333247658823931580e+11
1.798174456984717865e+06,4.008694792042438406e+06
5.517835117327091284e+05,2.354988898805556030e+11
5.497116970351479249e+05,2.334303082154538269e+11
5.439618152259909548e+05,2.351517759879405212e+11
5.117231700500493753e+05,2.460393930486629639e+11
5.037993289404453826e+05,2.491997978960279541e+11
5.335905875849735457e+05,2.405391882868984070e+11
1.010893694064982235e+06,5.219259446327475831e+06
1.042922280197432614e+06,4.012229277480049990e+06
5.062847690710531315e+05,2.490485978598386536e+11
1.016234117397535825e+06,4.189312917895743158e+06
4.998820911863351939e+05,2.501159196810236206e+11
5.262114330653839279e+05,2.421530964851316833e+11
5.369329768866157392e+05,2.399410004730083313e+11
5.263782445885887137e+05,2.410726432875524292e+11
1.015460084936552215e+06,4.066639277033762075e+06
5.887563900089489762e+05,2.317420488675308533e+11
5.789137563001499511e+05,2.339068881343361206e+11
7.430922242978162831e+05,2.309591970081879272e+11
5.725087090684277937e+05,2.303307608937941284e+11
5.551610775826170575e+05,2.326402184819183044e+11
5.014717283742547152e+05,2.497043436798390503e+11
9.686705733007628005e+05,2.316343075568079224e+11
5.029016533105624840e+05,2.468413276805112305e+11
5.773519334185790503e+05,2.343547763052872314e+11
5.431065352586597437e+05,2.361362256035128479e+11
5.626452264829670312e+05,2.320421413358105164e+11
6.945947057001078501e+05,2.314820038491349792e+11
2.192139561485058628e+06,4.017024027023156639e+06
5.076523925844968180e+05,2.468562467690257263e+11
1.002363953413152485e+06,8.755720748739130795e+06
5.113175456497484120e+05,2.445358852607822876e+11
