# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1156,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 20000
# Elapsed time (wall-clock): 12.54s
# Observation: fitness
# 
1.074513713283606255e-03,1.462086274808949279e-04
5.692923369003274892e-03,2.079186095637830796e-05
2.631058372297397794e-06,4.307390974301763403e-02
3.345927775739453490e-06,2.648293978235538061e-03
5.296822226861680992e-03,2.044429525563022334e-05
2.753194350852238362e-03,2.516781267404321463e-05
7.200607571921838422e-06,6.155039978252821366e-04
1.297146901861860949e-02,1.690177850985830397e-05
1.386767136773475981e-05,6.091549157344185129e-04
2.103722688263793169e-06,2.997153360631336222e-03
1.386755961769151231e-03,1.921755749424362933e-05
1.776043846725689976e-02,1.511773361128317430e-05
1.473724442284999471e-05,4.789696479710558140e-04
9.899793165886610919e-04,1.215675913341001047e-04
3.107998417082155108e-03,2.248079253238584340e-05
2.131522544916008410e-06,1.786455663457994867e-03
1.510645291100898291e-03,4.364596534719707659e-05
1.710487725482146481e-03,3.347923998620564730e-05
3.799375270308219056e-06,1.115401198405639597e-03
1.069004150822649426e-03,8.847754465478351385e-05
4.337545680652026566e-06,1.685921282976454282e-03
1.033269318705498695e-03,7.907043160184931230e-05
1.211979764996484093e-03,6.789522271897633135e-05
3.384160043558719172e-06,1.162203095207795748e-03
1.646989611991623789e-02,1.570926666431181896e-05
3.719421512368299010e-05,2.980548031612313860e-04
2.109944296594370297e-06,1.136784639916186505e-03
1.983814871401786556e-02,1.516374790674259389e-05
6.795984569381110000e-05,3.019074403541976807e-04
7.291669085724382642e-05,2.795761449504834410e-04
3.286285636328884342e-04,1.747877999096573163e-04
4.895264427153914549e-06,5.933874179925032561e-04
1.121226783898118667e-05,4.810780878046640565e-04
1.358452327159302003e-02,1.630461466944995691e-05
1.121012880230075033e-03,6.568179099684573800e-05
6.403470340537434949e-06,5.814735964828359914e-04
2.023217691869042369e-04,1.582818426664430779e-04
2.532282913548251015e-06,2.735859327757348379e-03
1.683291660545656538e-05,4.555543759600987693e-04
3.537102634379134919e-04,1.803803207497916671e-04
1.239555552989420788e-03,1.868016406453523289e-05
1.185722719728822495e-03,9.267740220465524911e-05
3.088099538645894238e-05,3.673283388938430459e-04
2.058173422896271381e-06,2.081709299277284108e-03
2.601547871377054964e-05,4.375013844482851890e-04
5.020068669428078435e-05,2.833595140051833145e-04
8.634325213543814833e-05,1.742602454927711601e-04
3.994052597679719190e-05,4.448965693391709322e-04
3.348311608782220057e-05,4.529184275350797836e-04
1.130758169786180711e-02,1.730030102452654754e-05
5.257578329143713453e-05,1.881079108050265531e-04
1.277432132045052890e-02,1.502621315995808003e-05
1.245342340139581144e-05,4.692850006305445570e-04
6.868814075571899402e-06,4.657893552726535087e-04
3.002289885561851862e-05,2.850127354195945944e-04
2.858499139329994911e-06,9.650735295040231958e-04
6.922535472668279488e-06,5.383906545035230208e-04
2.128900232704213948e-03,2.847089316145080161e-05
4.788714547192806650e-06,9.540859997554115108e-04
5.587202494235334396e-04,1.551653731939961825e-04
1.303207781959747407e-04,1.796434374835850583e-04
1.414098854530763992e-03,4.745306079665530220e-05
6.984602634446770103e-06,1.012895549471258842e-03
5.718752809077790755e-05,2.523795294019641651e-04
1.192795979511482090e-03,8.236562126561946314e-05
3.729641829938323883e-06,1.037784583417810085e-03
7.095220360272500590e-05,1.990549859824533390e-04
7.967046048941279720e-05,1.494562021196204791e-04
5.358187828703098914e-04,1.519787054262674902e-04
1.562816347324682973e-06,1.383452511879657660e-03
1.227597916437529572e-02,1.443365808391981178e-05
1.526709308120285371e-03,3.365223697835613030e-05
1.177512089025722257e-03,5.243473611793086556e-05
4.442426235192438520e-05,3.156278220272610039e-04
2.104377781279168823e-06,1.844314173855955566e-03
1.215104519767939463e-03,7.756975554196031018e-05
6.938310826025667188e-05,1.709332230302431027e-04
1.343607272619566596e-03,2.941578978018373865e-05
1.068172587788069537e-04,2.065619862668690806e-04
1.342396471096799957e-04,1.648215399890346877e-04
1.045344059988139590e-03,1.074984962085960154e-04
1.257793365143552869e-03,4.514779749960320043e-05
1.146674788772540123e-02,1.529229273142917306e-05
9.435023886432422971e-04,1.375170560892545566e-04
3.625518355067761832e-06,6.432134692876271057e-04
4.288795070855410898e-05,3.127090625562275496e-04
1.496229658269361128e-04,1.753538236084751210e-04
9.312521546799436929e-04,8.027697162492145857e-05
1.428544762617767021e-03,4.084127238382584619e-05
1.040825087113763031e-03,1.530322556468473002e-04
5.864953452958359216e-06,7.954296382334342594e-04
9.862140508550311380e-03,1.702179120527374113e-05
8.002687546403113971e-06,5.297385408576096508e-04
1.303658178845822991e-03,3.108779459835910470e-05
3.182413021287346192e-05,4.730393442704526087e-04
1.112662648017952605e-03,9.134084728923824454e-05
2.149360341811717582e-05,6.556419090724418825e-04
1.051684364727085551e-03,1.948579761144664108e-05
2.190581948946201929e-04,1.373640909020495948e-04
5.814342363159216789e-06,6.196845033208812957e-04
