# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1259,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 6.75s
# Observation: fitness
# 
1.460178182746942055e-02,2.617589801425218021e-01
8.785344162160230175e-02,1.129365049085022527e-01
9.004416953898562725e-02,1.104814530284693591e-01
1.812089514529267309e-01,4.275712510226879759e-02
2.466308578535274798e-01,1.845406626107939235e-02
1.937828643321568706e-02,2.432990944437398440e-01
4.103818898627611400e-01,7.120990947225601180e-05
3.174221410918299791e-01,4.773979921357835755e-03
1.807652943582977942e-02,2.480144712554266107e-01
9.656972624681665895e-02,1.034938012384647860e-01
3.245310188398534829e-02,2.045884456849485777e-01
1.031980889545500435e-01,9.685638795207179852e-02
9.842121824901720051e-02,1.015949822462116625e-01
7.115910190751641162e-02,1.337404260640750187e-01
2.430685248938245224e-01,1.944494569176093840e-02
5.705501672000322377e-02,1.549200198241229842e-01
7.289395652829998296e-02,1.313868574036649584e-01
1.160081058896779080e-02,2.753689743741714602e-01
1.680504913479145823e-02,2.528346378346087997e-01
4.645301528173197136e-03,3.184461537615323468e-01
1.872719345986394168e-02,2.456314227598087319e-01
4.218267909269713713e-03,3.220777904311128426e-01
9.233246015398272055e-02,1.079770280788510395e-01
1.247757994025454065e-01,7.796743065037760323e-02
3.352641705713555603e-02,2.019241615177708449e-01
5.085833025896427904e-03,3.148875440187423602e-01
1.446623630682661588e-01,6.356396852168860745e-02
8.637765022106866364e-02,1.146230784762640870e-01
1.430292931721936778e-01,6.465415433229335096e-02
1.000457234822840907e-01,9.995822518479093033e-02
1.526006250074815346e-03,3.521323793191971641e-01
1.319306433224748214e-02,2.679094570634373840e-01
1.412955441573841286e-01,6.582862632047246920e-02
1.062765227924916400e-01,9.391844644123589769e-02
1.535244471812727968e-02,2.586296282820346182e-01
5.560764453408372637e-02,1.573296212517098502e-01
2.564605666926833907e-02,2.230851549242797716e-01
2.986239627787113382e-01,7.397232714670742837e-03
2.081895826506571342e-05,4.056359903388514487e-01
1.144382098930222516e-03,3.583650148294821869e-01
1.857271927313583204e-01,4.060377459936696104e-02
5.266086543736692854e-02,1.623971410335705023e-01
6.515241594826215801e-03,3.044269797266909716e-01
9.503919493774992677e-02,1.050906604917287712e-01
4.622361054421317977e-02,1.742794958280675655e-01
4.497879848932190283e-02,1.767215879934190270e-01
9.563207386132501625e-03,2.858718175275725693e-01
1.836184106270762340e-01,4.159859033972791720e-02
2.728782066763271036e-02,2.183435657960320631e-01
1.394178766349017107e-01,6.712073663519704803e-02
5.787523212813517823e-03,3.095651929905164357e-01
2.672513765431589264e-03,3.372876123235232226e-01
8.035614496149064492e-04,3.649656116700226716e-01
1.789166331673034405e-01,4.388143669305794026e-02
4.126070404018033350e-02,1.843266768107021947e-01
3.121274577367883375e-03,3.324660072669088362e-01
1.107490453349002472e-02,2.779670940481996921e-01
9.371125564335833213e-02,1.064966434967979381e-01
1.774118204323450187e-01,4.463140352933253618e-02
1.047962298378812412e-01,9.532006190546153668e-02
5.835415386452523501e-02,1.527986644058688392e-01
1.099420498456589873e-01,9.053310543337894645e-02
2.878269031527458041e-02,2.141913091149171000e-01
4.712515436297250171e-02,1.725417374654794889e-01
1.031809438622944414e-02,2.818371215171470157e-01
2.919451404655632951e-02,2.130733258010594766e-01
2.104981394215121523e-02,2.375356617044031282e-01
1.393786345079770818e-02,2.646098733894440280e-01
1.016197920444564667e-01,9.839736841520822785e-02
1.121488149803128859e-01,8.855152003292098006e-02
5.423894766776997389e-02,1.596579871878706647e-01
1.290068861687489188e-01,7.468605375602282992e-02
3.577102975889907832e-02,1.965391704964509489e-01
2.218191266640984899e-03,3.426505883801199137e-01
1.886015571394764057e-01,3.927606031126808228e-02
1.602559741269780555e-02,2.559031256634211049e-01
4.858189886995138013e-02,1.697846253188310672e-01
1.150798644847238761e-01,8.598278208638365783e-02
5.120196733794646349e-02,1.649852606342447903e-01
1.238667982835914110e-02,2.716132723972622398e-01
1.295720584377689222e-01,7.425712534930994924e-02
4.982479609018484329e-02,1.674836059841779412e-01
7.711981231455071820e-03,2.966391543411251996e-01
1.075702684853940827e-01,9.270949553578912428e-02
1.373554499017536623e-01,6.856475667243237815e-02
2.921884096215671134e-01,8.450493099722237306e-03
3.459569809773341276e-02,1.993269847505677594e-01
1.740186026331617120e-01,4.635786663063897611e-02
6.848269987173140338e-02,1.374714563032357340e-01
2.645168771095297855e-02,2.207336706838962936e-01
3.089359565893380344e-01,5.878263263504869725e-03
6.989738349473162415e-02,1.354846179468721101e-01
2.239869594341520678e-02,2.330957197685587790e-01
4.038755074280220986e-02,1.861867198249623490e-01
4.299291551998679953e-04,3.742171070758548712e-01
3.292986666445316124e-01,3.438224122200956526e-03
3.134615439209031407e-01,5.273386967682340207e-03
3.117815104461116316e-02,2.078344263590284069e-01
8.504797463434625449e-03,2.918600774849995361e-01
3.231256636598659471e-01,4.100903046802599483e-03
