# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1380,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 45000
# Elapsed time (wall-clock): 29.39s
# Observation: fitness
# 
7.723165198177880375e+05,5.029134908361106180e+06
1.031877473923783633e+06,2.064751953815571731e+06
7.011769183228573529e+05,1.140161803475973129e+10
5.582899259362738812e+05,2.870655744763480759e+10
7.062959469343585661e+05,1.079830835257673264e+10
7.685360830318850931e+05,1.177554425261566043e+07
7.252459075516080484e+05,8.829122976151380539e+09
7.284908785724987974e+05,8.536404968387721062e+09
1.028370405211927772e+09,1.906200374253134010e+06
5.662079707753913879e+09,1.895415105234182440e+06
5.637759505851905560e+05,2.476011722371002960e+10
5.306800864516146248e+05,4.107936726096424866e+10
5.365050709823145298e+05,3.621945423770772552e+10
6.911872560733081773e+05,1.203833701401205826e+10
4.698631268484845757e+08,1.930354244950149208e+06
2.060813422127688536e+06,1.982397691511102486e+06
1.113420896710524139e+11,1.752808948424863163e+06
7.379005212070054840e+05,7.523769119932068825e+09
7.400301112790805055e+05,6.948014849698623657e+09
5.312073411787261721e+05,4.074195149601010132e+10
1.680827836008513451e+10,1.829270726174107753e+06
4.376429501844058228e+10,1.788137467979923822e+06
2.030213572151464081e+10,1.826754751753985882e+06
6.930935899014122551e+05,1.156305585885280418e+10
7.429270998439856339e+05,6.477479868634305000e+09
1.647356953673888588e+10,1.832412797474161023e+06
1.113944479099616547e+11,1.744986170221665176e+06
7.298786173613867722e+05,7.686317972244539261e+09
7.596739100587505102e+07,1.941871100582272047e+06
5.369167183817130281e+05,3.594557079413899994e+10
7.030720112244670745e+05,1.116183177449403954e+10
1.024339646255515289e+10,1.844588526048503350e+06
7.386142474721433828e+05,7.439037593926869392e+09
5.300544175027024467e+05,4.269065526934246063e+10
7.599399866409276146e+05,5.945262723551695824e+09
6.800161553277185885e+05,1.349248675452855301e+10
4.005684772093321991e+10,1.792082330546367681e+06
5.648170989360667299e+05,2.290527901948063660e+10
5.476966665134563809e+05,3.421155582043510056e+10
1.502790942207449532e+10,1.834766760279817041e+06
6.765211635377281345e+05,1.472089244728973579e+10
5.539916378717375919e+05,2.961431869042274475e+10
6.858013733629441122e+05,1.254619810133044243e+10
7.678614323636174668e+05,4.268641285563719749e+09
6.775817210624180734e+05,1.369070306819173813e+10
7.099692746800390305e+05,9.978333184465599060e+09
7.118269966088666115e+05,9.656297884029094696e+09
7.078733480731233722e+05,1.032438624422625542e+10
1.057291072043486357e+09,1.903436100633333670e+06
6.900622891661961330e+05,1.218172758745938873e+10
5.646495639074860374e+05,2.392248939075609970e+10
7.038120981894142460e+05,1.102104703726467323e+10
6.827134507451441605e+05,1.313805566848153877e+10
7.147827127332116943e+05,9.137797645346530914e+09
7.091386193956336938e+05,1.024829106437681007e+10
5.511172934230668470e+05,2.978722021757793427e+10
3.882733146596923828e+10,1.807888554313899018e+06
6.830053611574367387e+05,1.268158227341524887e+10
5.320125542995670112e+05,3.965006420765579987e+10
1.004978002841617563e+06,2.490179555174695328e+06
6.720398345714171410e+09,1.876884353981339373e+06
5.475781781758652069e+05,3.428977041047085571e+10
4.564758822695648074e+08,1.935071411427619401e+06
7.070245933829407440e+05,1.073134533446949768e+10
7.058538721456115600e+05,1.083859365770227242e+10
5.642537023090595612e+05,2.451619794754877853e+10
6.756071494302878855e+05,1.483723862576390266e+10
8.591385154157293320e+09,1.863755526310009882e+06
5.645263206993253231e+08,1.910182695789204678e+06
5.583658517447394552e+05,2.798033915371077728e+10
1.661707469328974839e+06,1.987389521261702757e+06
5.240149371639692108e+05,4.396422709536145782e+10
5.588651706087840721e+05,2.719856959674250031e+10
5.376859571480632294e+05,3.453205803505390167e+10
4.306911652721574402e+10,1.792052962545194896e+06
5.905093328703419538e+05,1.518352695450358200e+10
6.438077290431079865e+09,1.882846962970475899e+06
5.299901207506059436e+05,4.270768367770491028e+10
8.623744030405839920e+09,1.853068500971233705e+06
4.621652644713333130e+09,1.899370118417424383e+06
4.840203776930991173e+09,1.896916931656464236e+06
4.346307733293713379e+10,1.782924989081152016e+06
5.241118850681696786e+05,4.298695139864201355e+10
7.710089192181142280e+05,1.046355983441982232e+07
5.326950588125882205e+05,3.882772395117935181e+10
7.048831959558591479e+05,1.091290627447985077e+10
7.047780260882717557e+05,1.092070472844996071e+10
1.782861775821286440e+07,1.980586904523127479e+06
5.682400949166489299e+05,2.176087462088258743e+10
7.681765736949377460e+05,1.655666713968909718e+07
7.137173352682292461e+05,9.527887880635244370e+09
6.915705715155781945e+05,1.192689179576666069e+10
7.035752575369300321e+05,1.104971485634552574e+10
2.974105071988677233e+07,1.952391890529896598e+06
5.393298550233750138e+05,3.446602672523397827e+10
5.494775417786440812e+05,3.184659090600199509e+10
3.855182926731137085e+10,1.808576805820926558e+06
1.073580676660018158e+10,1.838047078105841763e+06
5.578357771799117327e+05,2.951285458384575653e+10
5.505248021854562685e+05,3.180184064241410446e+10
