# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1274,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 15.55s
# Observation: fitness
# 
2.701452005543928947e-01,1.270442089118812429e-02
2.642169617728599151e-01,1.402986276481900038e-02
1.243447955476841005e-01,7.830902594130861871e-02
2.185891947129624535e-01,2.720192227243616034e-02
3.370681554383065937e-01,2.694276334567999396e-03
1.603604712306809232e-01,5.383037831195378736e-02
4.931420151697271659e-03,3.161134583975072632e-01
4.003963036751020943e-01,2.763277950160291383e-06
2.834077068061207835e-02,2.154056598369714082e-01
8.982964336958831897e-02,1.107204831140928963e-01
1.053900897022854999e-01,9.475548594476650155e-02
2.583693224361707230e-01,1.541751702157777466e-02
2.411431704667445122e-04,3.806101102233473421e-01
5.730455063473893079e-02,1.545094464630962228e-01
1.811489027591644818e-01,4.278651436431702565e-02
1.726878840914246038e-01,4.704858302051511537e-02
7.531856950323727318e-02,1.281787335265469063e-01
3.154233136826095629e-01,5.019766037369667415e-03
3.625298844212888061e-01,9.237627774841411510e-04
2.527956801256975861e-01,1.681672521340410800e-02
1.141499220830281269e-01,8.679035034915057178e-02
2.981859502965168440e-01,7.466437068330038056e-03
3.491362970894089646e-01,1.731530795013589905e-03
4.101548447229531186e-02,1.848483348083691247e-01
6.565608006423685750e-02,1.415473729865171504e-01
3.879410572711550209e-02,1.896608152032752126e-01
2.124045057572823136e-01,2.944377846522143460e-02
8.331355722370394762e-03,2.928816343354969653e-01
3.785562490068539732e-01,2.980102809989818155e-04
4.543829594776547531e-07,4.000136147147151378e-01
4.392950040941785012e-02,1.788167399115502820e-01
1.856917734946258447e-01,4.061994031754884854e-02
4.691588196830639296e-02,1.729404976026120699e-01
2.903739228551395768e-01,8.762512731259683094e-03
5.992498213381649771e-03,3.080814212978596478e-01
1.316228828319482846e-01,7.271856087965625215e-02
8.671816210573699002e-02,1.142328886501491197e-01
1.173525108600779326e-01,8.403940925600920930e-02
1.778941246497269674e-02,2.490829273747119099e-01
9.300931657851081724e-02,1.072488294370024658e-01
1.393085699093475072e-01,6.719655245367522900e-02
1.111850953670603520e-01,8.941173437492103138e-02
1.954680813780210746e-01,3.623188529302280581e-02
7.207266699300875212e-02,1.324946247779407726e-01
7.132057580362359539e-03,3.003172249938010352e-01
1.354870430366961753e-01,6.989524675472819082e-02
2.358236788893934566e-01,2.156473946231106040e-02
1.627317461201326435e-02,2.549166057195929036e-01
2.302120608046275829e-01,2.330560426497321411e-02
1.519586699743112057e-01,5.887672868683065108e-02
7.251913247407668593e-04,3.666992498542555046e-01
2.650145580797695979e-02,2.205937015602884854e-01
5.477166862404542896e-02,1.587441291074594141e-01
5.217741883965203165e-02,1.632478163362235946e-01
5.993040166388907686e-02,1.502764820257211364e-01
2.008520942033074352e-01,3.396655781043317335e-02
8.099793211385988845e-02,1.210069458077808607e-01
2.288610050533668519e-02,2.315370496772253539e-01
1.208447327026241497e-02,2.730372179990235848e-01
8.381358128937181629e-02,1.176194340137954875e-01
6.285866388908946389e-02,1.457301355919763952e-01
2.417197794791323129e-01,1.982936375416682884e-02
9.622645569296496559e-02,1.038503315488418371e-01
2.468703806987857657e-02,2.259512499729399992e-01
1.944155315944701840e-02,2.430747268509849679e-01
3.020395019025852792e-02,2.103761651404358890e-01
1.346213743151545910e-03,3.549437397066433353e-01
2.942298682402468175e-03,3.343471109296745625e-01
4.953956632870552129e-02,1.680070229543259852e-01
1.768473195972741774e-01,4.491616705977303364e-02
3.648153853468318747e-02,1.948880377640667405e-01
1.208199831414382558e-01,8.115161442054581731e-02
2.064772946123498709e-01,3.170801681054585819e-02
1.475103564249514131e-02,2.611263715901232518e-01
2.471922531507094178e-01,1.830145169169391378e-02
3.068432779453057480e-01,6.168550016162069154e-03
2.112683026016121818e-02,2.372804708673703078e-01
1.434371531473287720e-01,6.438033890841272922e-02
2.245639885515221257e-01,2.514886680415595599e-02
1.338173545199044558e-02,2.670611455488449693e-01
1.906562493855905316e-01,3.834760977875260879e-02
1.685648877514719091e-01,4.923803027371456698e-02
1.083518906513668556e-01,9.198682145525650944e-02
1.023569837235656643e-01,9.767521410038883245e-02
2.764210125880081081e-01,1.138734960391828664e-02
2.080456723912652538e-03,3.444054192275135540e-01
1.643798326735864124e-01,5.154100129298789384e-02
1.560931750163663256e-01,5.634825002741526007e-02
1.278845305042960179e-01,7.554416718902640104e-02
9.925199654960202567e-02,1.007557367533138681e-01
2.833080793434413214e-01,1.004064028427198441e-02
3.216486167061537865e-02,2.053152018915329335e-01
1.476497812081109251e-01,6.160849198341445537e-02
3.261523504756733138e-01,3.767635556604737642e-03
3.905969967344683977e-03,3.248618798518211337e-01
7.817911265738328175e-02,1.245076805639837164e-01
3.433843051935286939e-02,1.999461589247037707e-01
1.077737026316191553e-02,2.794684101766087836e-01
9.528827554026451582e-03,2.860600308075867404e-01
6.885978345373146292e-02,1.369378747868304214e-01
