# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1263,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 3.12s
# Observation: fitness
# 
1.257228811670931257e-01,7.722068661147364621e-02
1.033001409243755146e-06,4.000253083984078861e-01
6.116359283194858221e-02,1.483406481852952707e-01
1.608771134159960037e-02,2.556611547181531496e-01
1.544788357968627374e-02,2.582399201026106539e-01
8.244141892748236417e-03,2.934027020425155063e-01
1.545257242280302775e-03,3.518373240585197514e-01
2.540132893270288794e-01,1.650494666425424140e-02
4.264011506416563735e-02,1.814511600543836645e-01
1.432386952781135869e-01,6.451159876308583396e-02
4.292438847615062322e-03,3.214264428519041927e-01
1.762572673614761420e-03,3.486688790026061247e-01
1.587840975839006907e-02,2.564989859755026913e-01
1.894981830400643483e-02,2.448307626443764762e-01
5.797806789138754309e-04,3.701319404741493790e-01
3.612307444207633195e-02,1.957180863068155863e-01
1.652360696005202977e-03,3.502461009103919887e-01
2.533935575403827856e-01,1.666337924124101574e-02
6.146976144033330230e-02,1.478648239241050766e-01
2.166225010114871102e-03,3.433092453267862498e-01
7.957386587715391257e-02,1.227616679476363076e-01
1.250186919093018434e-01,7.777433168040745470e-02
1.137644563365821163e-02,2.764688802928558786e-01
3.582827439372599648e-02,1.964062917381646234e-01
1.436638445342475479e-01,6.422680932345063709e-02
8.028108628927460577e-02,1.218867624684323719e-01
7.164920924141516048e-05,3.894449284868007899e-01
3.649926598294628288e-02,1.948458915497366384e-01
9.480499273944185956e-02,1.053400891954411472e-01
1.253899928410903419e-01,7.748196901057122221e-02
9.529752711515657171e-02,1.048222316384434111e-01
9.694696732678197886e-05,3.877120279674499681e-01
1.466771117265922844e-03,3.530383884931320160e-01
8.422381274630949544e-02,1.171332007232491756e-01
3.947754100584863896e-02,1.881601164747149224e-01
4.430679206409033613e-04,3.738345872318025176e-01
1.208819472307915976e-01,8.109892187359246662e-02
3.238498672238572240e-01,4.021539987231521548e-03
1.167017817053638967e-01,8.459071839798090742e-02
2.096022434986162877e-03,3.442010360313101369e-01
3.924051197125295182e-02,1.886787294230239387e-01
1.179602713038578566e-03,3.577582411848930222e-01
1.568675346263105619e-02,2.572679123580242644e-01
7.314113912611711066e-02,1.310550979121615223e-01
1.155710064817463828e-01,8.555851885165788318e-02
1.161594390530215105e-02,2.752955980029551664e-01
1.162307719941470668e-01,8.499260094862674808e-02
4.441833916045290036e-03,3.201459453148406409e-01
3.117594096510958868e-02,2.078385234924191305e-01
1.213972341542790268e-01,8.067786034350601931e-02
7.805884369912254039e-02,1.246613400791410642e-01
7.281028368968198161e-02,1.314988529994040589e-01
4.291306823546799099e-02,1.808894330722371491e-01
6.090989252541054860e-02,1.487364167872265164e-01
8.063027432428228336e-02,1.214573502250745896e-01
1.206858743068061485e-01,8.125966510071837290e-02
1.329920832917968684e-02,2.674352601341507540e-01
7.277672130053906016e-04,3.666193616449135440e-01
5.597525988193707142e-02,1.567164959236841681e-01
1.476431047041024402e-01,6.161296930560276885e-02
7.991311025772045162e-02,1.223411141095897270e-01
1.112236985158282813e-03,3.589502424753163168e-01
7.847651861275323215e-02,1.241347794815245570e-01
1.879045342890129852e-02,2.454051454056397907e-01
1.775302707517016285e-02,2.492202266463144911e-01
3.972947699747760714e-02,1.876113728745839870e-01
2.593146225118923009e-01,1.519179595975937540e-02
3.300237713398718742e-01,3.366641155801592192e-03
1.158742802693499552e-01,8.529795173785562068e-02
2.599707513162539119e-01,1.503353264365644287e-02
1.733444393747851642e-02,2.508004130562947465e-01
1.859453485064604950e-02,2.461155528347086785e-01
3.225375975004893814e-01,4.169169089784371257e-03
3.063564199744155114e-02,2.092420267237679876e-01
2.550656352859407283e-01,1.623809031392315499e-02
2.607394338840586245e-01,1.484943106408076821e-02
6.663461649949638244e-04,3.680301470869301594e-01
1.509890512836317526e-02,2.596769244286467049e-01
1.263450824291787455e-01,7.673443038794292015e-02
1.484010088916157821e-01,6.112497561009782449e-02
6.208379686922540358e-02,1.469163746205286170e-01
3.091231968679162070e-02,2.085211946571792208e-01
1.299102622140953581e-02,2.688271902935460700e-01
3.280470108572166588e-01,3.569417904202183689e-03
8.480594824464415815e-02,1.164488810775652083e-01
8.365787459825323180e-02,1.178026847274107475e-01
7.235694483729132598e-02,1.321097449849528982e-01
6.182086403132180247e-02,1.473215521783545201e-01
8.088305554357780314e-02,1.211475448929282411e-01
2.184322037755248302e-01,2.725692625888327669e-02
3.692515013189458239e-02,1.938659849134953261e-01
1.428460400389886809e-01,6.477555850067544252e-02
8.167197705201247396e-03,2.938630019439396057e-01
5.272624075562925552e-04,3.714919144389350336e-01
2.176716103749059827e-01,2.752649115268082300e-02
5.559118334807111594e-02,1.573609081142743615e-01
3.095726590327790590e-03,3.327330937845532355e-01
1.218841553822135465e-01,8.028179966274812118e-02
2.970039990512165617e-03,3.340511791180986734e-01
1.760124933725991381e-02,2.497904512159496160e-01
