# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1239,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 40000
# Elapsed time (wall-clock): 19.21s
# Observation: fitness
# 
3.808192170477575274e-07,3.998952660993323471e-01
4.007071420716656340e-01,3.201988801948255858e-06
7.226596847153113345e-02,1.322453436013724948e-01
2.111415958345339294e-01,2.998683358183224651e-02
2.075076705879505892e-02,2.388154600502546410e-01
6.553352566537867969e-03,3.045326115741176509e-01
5.982833667911122838e-02,1.505937854251624408e-01
1.956347013180660954e-01,3.620287729429939177e-02
2.704774656179227410e-01,1.273942283471021439e-02
6.516032776246319380e-02,1.424933405667568043e-01
8.461688409094171581e-02,1.170768385276731993e-01
8.985570582467190814e-02,1.107907852277617011e-01
2.028245028872756595e-01,3.326962052388379720e-02
1.485423190004699426e-02,2.609247284461285732e-01
7.925615936896530933e-02,1.231940404856797094e-01
4.842525417720639630e-02,1.701837149513188152e-01
2.197455793168324456e-01,2.694558802172790021e-02
1.865045477734085799e-01,4.032905833860753186e-02
2.490365330186408710e-01,1.784436352087358582e-02
2.873680542187275755e-01,9.417966221364827348e-03
1.486166273096089230e-01,6.103131388946563679e-02
3.631325083095424556e-03,3.284941205120931462e-01
4.415472786943332173e-02,1.783882855715253068e-01
1.650186053664599029e-01,5.119154474904291652e-02
1.718721265138191956e-01,4.757986279480699160e-02
1.189052673051526655e-02,2.744399409605488005e-01
1.326153750811255860e-01,7.212296624416551782e-02
2.397719299463398901e-01,2.048760588835946833e-02
5.510470183122077870e-02,1.589760077011391493e-01
1.303431580685918689e-01,7.369695745659307629e-02
9.482081624120652918e-02,1.056581388591957271e-01
1.591063787010821295e-01,5.457341347184588992e-02
5.354262876599776011e-02,1.611984898720844606e-01
3.118798785696518805e-01,5.555322097801249429e-03
3.420558322880411922e-02,2.004875848876583599e-01
6.272607436719640495e-02,1.460170144259668179e-01
3.267500577495881936e-02,2.041260998072965682e-01
2.392033650942729586e-02,2.283201486579669870e-01
1.268864588081329292e-01,7.637288019373951464e-02
1.661489458510559403e-02,2.539921112461379082e-01
2.151572744997977960e-01,2.850505827763409952e-02
1.069392561593688201e-01,9.339063686046475410e-02
1.693065011126654862e-01,4.893762334076568604e-02
9.235367658492711629e-02,1.080464744297298246e-01
7.556373039477848330e-02,1.279525178105486993e-01
1.223122264099548162e-01,7.997241931612805721e-02
1.414559521620100679e-01,6.582306414960298335e-02
3.701665505402400845e-04,3.763926254893245060e-01
1.815410841384913210e-01,4.265039168537695241e-02
1.546908834229572538e-01,5.740703435553169004e-02
8.855300797776469862e-03,2.901783691830919221e-01
1.787204970173489338e-01,4.402756309065070095e-02
8.465407148279026090e-04,3.667090533718290746e-01
8.358309752271124438e-02,1.179681762261056144e-01
3.650918702380143155e-01,8.481302667077642715e-04
3.830980455380352256e-01,1.937843404853330568e-04
2.960234721717538292e-02,2.120355203705322489e-01
2.582234419367935851e-01,1.546705731417024471e-02
3.136141151956760992e-02,2.074950355306037220e-01
2.676879393458126907e-02,2.201698576504407812e-01
1.141303242498967066e-03,3.593137037198538830e-01
2.298798216364568436e-01,2.350653166844450526e-02
1.533491455369030143e-01,5.811639298881745436e-02
1.837230502353584191e-02,2.470138873240823596e-01
2.503491845161117529e-02,2.249847489491683672e-01
7.614831839583267349e-03,2.974376292971196989e-01
1.577987294689915387e-01,5.541824751612005329e-02
1.009974592106346047e-01,9.923527043065920317e-02
3.065859263166827997e-01,6.276666509817258911e-03
4.212869257720042171e-02,1.826444862079639186e-01
3.914049390926576527e-02,1.890414111411985731e-01
1.112368605133953608e-01,8.951097336533359039e-02
3.753704752323935856e-02,1.925636578643619978e-01
1.256990036012796408e-01,7.729433818223147012e-02
2.645494657460487620e-01,1.402147969438941044e-02
2.992132591218784055e-01,7.389618536790077373e-03
5.085480346148039260e-02,1.656679996245057074e-01
9.588791512397545555e-03,2.860342943212952349e-01
3.273205134803589544e-01,3.647901783341493068e-03
7.822830401733239791e-02,1.245645294757208449e-01
1.376462103350758470e-01,6.838324295231873462e-02
1.163124378772086853e-01,8.496269857305516204e-02
2.323164299628465226e-03,3.420983673517063450e-01
6.683065861853695888e-02,1.399185946601623487e-01
2.440214643347783097e-01,1.940048967533726867e-02
4.397934603759634346e-03,3.207925156538327105e-01
9.771425513800716112e-02,1.024759579032084728e-01
2.674537729473852599e-01,1.330970011709989125e-02
2.759862800295521251e-02,2.175549355676347774e-01
1.576730398710083844e-02,2.570209076841544760e-01
3.464190800887249622e-01,1.979267708148997173e-03
5.942924658557239594e-03,3.089286683575063752e-01
9.880398739838494593e-02,1.013057464891104348e-01
1.849330971676307056e-01,4.107733865318541344e-02
1.757024992502664029e-01,4.558250546107375095e-02
1.722060127564380150e-02,2.514106045580846716e-01
4.761731247505607278e-02,1.717259854799197960e-01
1.332331691799265860e-01,7.155321367009498390e-02
2.233288483227667542e-02,2.336239336896590857e-01
3.037567405081632033e-01,6.697505638386253013e-03
