# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1350,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 16.37s
# Observation: fitness
# 
1.676571603351046797e+06,3.100309194648304489e+06
3.609408933232947602e+05,1.269164658643754730e+11
4.561236552449661307e+06,2.634480947546967771e+06
1.465950668564144755e+06,2.858410926971138382e+10
1.665960437099194387e+06,6.391531966968401335e+06
3.156510682612082362e+08,2.549182114759193733e+06
1.656895963704528986e+06,2.919775648631985113e+07
1.438603615100616356e+06,3.566512355795822144e+10
3.677354159711668035e+05,1.241182365316268616e+11
3.578408000924235675e+05,1.289302775530536041e+11
3.583110679140029242e+05,1.275774895819673767e+11
3.459389935086357594e+08,2.553997890813266858e+06
1.792086993674869416e+06,2.986604941185761243e+06
1.385880347597564571e+06,4.132930326697521973e+10
1.708617067997701466e+06,3.039001747006308753e+06
3.651285192304284428e+05,1.203042929083642731e+11
3.168994062131898827e+05,1.578117406317586975e+11
3.207915147991140839e+05,1.542231977344649963e+11
1.354241096804036060e+06,5.079769316539852905e+10
1.470052768519757316e+06,2.761964604609872055e+10
1.353201851638608612e+06,5.134054905020895386e+10
2.019961273801591110e+10,2.404975683651891537e+06
1.667490442378607811e+06,5.622822474537040107e+06
1.929378650517999195e+06,2.902470040884116665e+06
1.349712974856542423e+06,5.169110781285740662e+10
1.369164896216141991e+06,4.496053157691855621e+10
1.472301891607772326e+06,2.655229414847248840e+10
1.543024217885186430e+06,2.340307270874800873e+10
1.468932960009191884e+06,2.772835307747503281e+10
4.123355543684131117e+05,1.061461245287868958e+11
1.380958712753546191e+06,4.199101706318721008e+10
1.368928196899431758e+06,4.403016570619023132e+10
3.131919581504050293e+05,1.589820907586927795e+11
1.464610533166679554e+06,2.967770206391360855e+10
1.491837416061442345e+06,2.352384242501810074e+10
1.596857678179486394e+08,2.555871716588154435e+06
1.360479283095005667e+06,4.981619881909783936e+10
3.248847310144063667e+05,1.522062165863155212e+11
3.775224747646555770e+05,1.169837799058651123e+11
1.503780676682162331e+06,2.375583006116203690e+10
3.192881615392412059e+05,1.533758928234053650e+11
1.387563159638314974e+06,4.003957689055997467e+10
1.405812954447466880e+06,3.818989021040830994e+10
1.351044170022810809e+06,5.235772912867258453e+10
1.379392593489343533e+06,4.217083733511384583e+10
1.472445728890246945e+06,2.704256959955189133e+10
1.540270344494190533e+06,2.284574653134442902e+10
7.382092721068611741e+07,2.555881936510899570e+06
1.341700649446404725e+07,2.611222901527868118e+06
1.632596231782729272e+06,2.023465400506858063e+10
1.656331252378632780e+06,2.189364185286089325e+10
1.977473488987362671e+10,2.414938086580642033e+06
1.890795654533563415e+06,2.952360165973644704e+06
1.407716390309782466e+06,3.749971526877943420e+10
1.490376718723837286e+06,2.562741374139739990e+10
1.355212762305259705e+06,5.025025811736033630e+10
1.387178035482761217e+06,3.979581960471018982e+10
1.994382023739200974e+10,2.367134660193463322e+06
1.675070710498182569e+06,3.110695929638851900e+06
3.447224544366226764e+05,1.511838695464730225e+11
1.366340038218589732e+06,4.945780893943843079e+10
2.070700824522613144e+10,2.374270206354669295e+06
1.388304271498271730e+06,3.926792607018608093e+10
3.870604028177846340e+05,1.099024661822775116e+11
1.349385329080704832e+06,5.171852090459585571e+10
1.864026323127695465e+10,2.455111659502263647e+06
3.190182334162839688e+05,1.571114323019101868e+11
1.522073593518840848e+06,2.319184623356198502e+10
1.427196939994442277e+06,3.619130279656674194e+10
1.359837334710487165e+06,4.963879800709392548e+10
1.351464508837430738e+06,5.136674457532111359e+10
1.131156978302313015e+06,9.946195617106915283e+10
1.938996665351055330e+06,2.699245110946583562e+06
1.984389405599328224e+06,2.626640465959214605e+06
1.359029338680518791e+06,4.973008500215503693e+10
1.360651577513154829e+06,4.954453267974615479e+10
3.339377933923563687e+05,1.527304041473636475e+11
1.440412961733789649e+06,3.528639873821878052e+10
1.410110895325090270e+06,3.726282596816613007e+10
1.416445268005456077e+06,3.640714995692272949e+10
3.140504880688189878e+05,1.591399826951162415e+11
1.406671360187133541e+06,3.748616172890338898e+10
2.285166959256466478e+07,2.590201614181919489e+06
4.040992170568216243e+05,1.006577605325198364e+11
3.705317684109397815e+05,1.048335283103281555e+11
1.388658293580224272e+06,3.874994300230654144e+10
1.353923933536695782e+06,5.121662297657113647e+10
1.411391681898812763e+06,3.719800475934079742e+10
9.904613549382166239e+05,9.799436696245770264e+10
1.440238815447627101e+06,3.588358145577388000e+10
1.671542983765159966e+06,8.412658516608025879e+06
1.783002178943786621e+10,2.416619778763736133e+06
4.280264662641549949e+05,1.053377109370219116e+11
1.413593897383434465e+06,3.697622347580741882e+10
1.468553015944528161e+06,2.936528938911385345e+10
1.631491444436671212e+06,2.171443710589889526e+10
1.932233939999326132e+06,2.764413560830547474e+06
3.565394285225657513e+05,1.280977548437549438e+11
3.755560523847639561e+05,1.184005316695135651e+11
1.491287278978943359e+06,2.367033459500754166e+10
