# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 5000
# Elapsed time (wall-clock): 4.14s
# Observation: fitness
# 
2.062889894888260813e-04,1.127161979491576394e-03
8.507723331177849055e-03,3.057331189854741783e-04
3.542962475161972463e-02,1.003282077366712138e-04
6.803320690130965076e-02,6.613612835872826029e-05
1.232644106761433822e-02,1.659951016227732650e-04
2.119606102307778522e-04,1.062747858955297902e-03
4.010619325088134353e-03,4.773231684385124160e-04
1.171687046414364409e-05,6.725434767627273824e-02
1.234191198971682421e-05,5.939635207982998238e-02
3.435878804458283474e-04,8.975359772965650499e-04
1.372892020759398873e-05,5.679548660080373235e-02
1.070144683061893585e-05,6.726238340897013057e-02
3.438298737310987313e-02,9.149993598471711299e-05
1.096665835775975551e-05,6.769862984116892246e-02
3.239375840874465784e-02,7.735222702354883223e-05
1.579006913942825201e-05,2.559280785386617435e-02
1.055293728582935859e-05,6.526067351673316141e-02
2.798809929413425407e-02,9.687941709359157666e-05
6.957328489277658790e-02,6.934399576796019746e-05
1.223107661594313314e-05,5.456576186819295932e-02
1.218727231019205056e-04,1.938314837779049702e-03
9.733884971687057795e-04,8.964524209366741365e-04
1.472324901605855845e-04,1.015427774844151034e-03
8.299378438669716487e-03,2.938504890677681226e-04
1.618115437515660847e-04,1.608964074748989387e-03
7.334749095498748449e-03,2.925101700329995648e-04
2.838348294587964005e-02,6.179678565473423863e-05
2.570982798755206550e-02,1.151015086859730993e-04
1.345294749533894320e-05,5.708997343025003918e-02
2.297901170093870696e-02,7.225913080525356498e-05
8.199816010673092960e-05,2.148131285823288647e-02
2.435818088374726030e-05,2.527510980489073439e-02
2.672110735478412224e-03,5.407354154591412438e-04
1.547002478613374585e-04,1.102057939143289431e-03
1.405019268896257772e-04,4.273461959852523952e-03
1.260228716200924304e-02,1.307661960570129516e-04
1.318625145867650166e-05,2.485295002648983329e-02
1.615870691764737226e-04,1.460501381072788242e-03
9.092370800258531977e-03,2.435412977792460090e-04
1.934789489363553279e-03,6.905441904154881400e-04
1.060587370853806333e-02,1.941430162156030531e-04
1.417297518231552702e-04,1.531466004636784003e-03
2.281849345005817608e-03,5.222365121521523176e-04
1.717052596580895482e-05,2.106104293761646568e-02
9.864975613634368798e-03,2.136220607897552643e-04
1.296953950454625935e-02,1.621150513500069581e-04
8.087813643041454406e-03,4.361401246226331851e-04
1.198046982385375523e-04,3.533770364307122110e-03
1.916154304356790236e-05,2.784938140510789806e-02
5.322812298004150336e-04,9.866330301745119755e-04
1.116974327514554804e-02,2.205946335201637196e-04
1.780457641685542747e-04,9.531505632759826535e-04
1.259298746377475257e-05,5.338373022273965041e-02
6.059982493483358505e-05,2.325552848980772663e-02
1.143074276571985013e-04,1.196452717303922832e-03
1.382217538752874219e-04,1.018195619222925707e-03
1.736233198583127702e-04,9.742331352363647716e-04
1.474912115035733505e-05,5.399233637582063344e-02
4.237196745226037739e-05,2.211280803888967736e-02
2.667242719140671390e-04,9.145594305250255790e-04
1.274298519494554936e-02,1.457155943600002730e-04
5.497260356666887338e-04,8.559753513443083862e-04
2.356595310917186919e-03,6.946739221710403027e-04
1.926534471418904493e-02,1.006982926855530032e-04
1.984457348726853835e-04,1.286054649776040715e-03
1.246020580095974321e-02,1.732287837897175523e-04
8.717692345846865878e-03,2.120176270686532146e-04
1.114885119552600596e-04,3.571418144181596165e-03
7.745519315084681625e-03,3.009493709509471595e-04
2.312749597573771770e-02,1.005269345811953034e-04
1.066519448770263414e-05,6.618328999015503367e-02
2.794646672216085335e-03,5.599422944489497195e-04
8.964844789610758313e-03,2.795862599279660488e-04
1.574134658823041894e-04,4.816935940613832536e-04
1.095626012092278459e-02,1.806673621890134238e-04
8.473656635807567603e-03,2.623734514002263782e-04
9.440707742869562256e-05,1.917966685263531798e-02
7.684823530013670453e-03,2.740528061855585212e-04
8.200581013955866709e-05,1.890947448546813695e-02
7.293257227819392133e-05,1.602313810367082120e-02
1.168436348434536708e-05,2.218770173557317593e-02
7.037435451540170576e-03,3.971623316324342993e-04
2.721949247457324187e-05,2.480550995926537189e-02
2.270903167710316628e-05,1.908474105008273886e-02
8.533716207871902201e-03,2.417633065572863198e-04
4.725763448099787025e-05,1.888243033571414958e-02
1.224439522397903219e-04,1.492492822193790258e-03
1.010291202524315962e-05,6.678849328985843326e-02
8.050581153958765238e-03,2.779809765299898379e-04
8.794209010494793283e-03,2.462837493635006950e-04
1.192149468904945935e-02,1.884590939437398376e-04
1.318288563479431659e-03,4.159518801225699463e-04
2.274840709536438588e-04,5.861564775869124036e-04
1.631861303793778457e-04,1.078604968213713348e-03
7.541876458369897035e-03,2.850291901885918834e-04
8.638386868496168713e-03,2.031950009795150888e-04
1.258930260601342707e-02,1.607509039639284281e-04
2.633192085486879899e-02,1.922062658551666801e-04
3.561116801454739509e-04,1.342459479955855498e-03
2.317844353450190898e-05,2.036009430057859546e-02
