# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 34.27s
# Observation: fitness
# 
7.290199509429144513e-03,4.621343996264874369e-05
8.623826654064618280e-06,1.292492925134892771e-02
1.048937291254816404e-06,2.367233841891660737e-02
1.569968232283290924e-02,2.867822736437249616e-05
1.824182366392714384e-04,6.527256089441135539e-05
5.233483714437324463e-02,2.127950115037752457e-05
1.210804553938574735e-05,9.914885189146908982e-05
4.942315288005363910e-05,6.389183582784580733e-05
1.626973233241452927e-06,2.065786166008267560e-02
8.599105910292292182e-03,3.997111319789419442e-05
1.390417134694197157e-02,2.922373360884961320e-05
8.306056820207314423e-03,4.017716047185403784e-05
8.145760034948407169e-03,4.227614805013255771e-05
8.990812425295622440e-03,3.744769016604572866e-05
4.476439910847001784e-06,1.671028494410975104e-02
4.844827793773051616e-02,2.220043489006446198e-05
5.097420642331866592e-02,2.153233842755123827e-05
9.985358110915019958e-03,3.389963135082244721e-05
4.175974856314208089e-02,2.314183651640689513e-05
1.666918230847022273e-02,2.899937752784923441e-05
3.878288838606385597e-02,2.483436629461857175e-05
3.768725709869001168e-06,1.689117246636864453e-02
1.305812685164493730e-05,1.750055541334560492e-04
1.040146357343663634e-06,2.312242374659231534e-02
3.500212556414076387e-02,2.803590050653751047e-05
3.957047998448047630e-06,1.592737466336177979e-02
8.747676090443650201e-03,3.810297276458795180e-05
8.697713621516579911e-06,1.247823880969622240e-02
1.000480534335050457e-02,3.328256048883021116e-05
5.797434489844871986e-06,1.603219628051443316e-02
4.191767087141259895e-02,2.359684884099563735e-05
1.486624028245529111e-02,2.852441704218479273e-05
9.722774304725765454e-03,3.361412762301439078e-05
4.881487369973963597e-02,2.170353943333281282e-05
3.582181961917961510e-02,2.535473436136813420e-05
8.440660899943207632e-03,3.662012876998173652e-05
9.735249850455684681e-03,3.125785515776776172e-05
5.200632498094393680e-02,2.107310125897146632e-05
4.717319616614390476e-02,2.258655132360472013e-05
2.567928818297574685e-06,1.885750614150901588e-02
8.397082019669325150e-06,1.323333809571476498e-02
1.224567008302015689e-02,3.125446855923290644e-05
1.206432078354814294e-02,2.942910206132208658e-05
1.229244458803313220e-02,3.184380401038223112e-05
4.951087557006968870e-02,2.170672178784132690e-05
2.171211777886457155e-06,1.717063319325928816e-02
9.509771136099731670e-06,1.185348824019173686e-02
3.282387143548022779e-05,8.163236406780129042e-05
4.708229559055096547e-02,2.197694982701145361e-05
1.194364970967065072e-06,1.919041738898747199e-02
1.736686510506967911e-05,8.287371236320041472e-05
1.003975007453637339e-05,1.110190353352015838e-02
3.524857725167621081e-02,2.363428646302112473e-05
5.495903421992601271e-06,1.516533896736396714e-02
3.396680608258754655e-05,7.544707373858019464e-05
8.382017834622539215e-06,1.519331458699006709e-02
1.921584610346300764e-06,1.865902542648347623e-02
3.161455538016999106e-06,1.647129304444393955e-02
7.151349970457487361e-03,4.592821494273376212e-05
1.385159780347363059e-05,1.002167545240025128e-04
8.770369995789188669e-06,1.031811196712039899e-02
8.163118519604356079e-06,1.600305150521715708e-02
9.542579845053047322e-03,3.359716582002198989e-05
8.224263152675376568e-03,3.830524023038654101e-05
6.762532960219814170e-03,4.816362224611579827e-05
8.125371965256126053e-03,4.302845701499378978e-05
3.576028327107247514e-05,7.116719772493854557e-05
7.552957512765239023e-03,4.111631406513440400e-05
6.562723618729175874e-03,5.398115015283825300e-05
1.405823864638077944e-02,3.030929104580899533e-05
1.456686479866121406e-05,1.123981176965869908e-04
3.597409216861348520e-05,7.642293640643623201e-05
6.575608578922489955e-03,4.374436429847605609e-05
9.172850380573641799e-03,3.584119044947038743e-05
3.350800429754271365e-02,2.021542187729431439e-05
2.027634045653617647e-05,8.235366395794754379e-05
1.989072568453440620e-06,1.618958219286585620e-02
5.884461786896184182e-03,6.396976101530450840e-05
6.592653064782002213e-03,4.654052303234634065e-05
1.110027812497479611e-05,1.681864270246797959e-04
1.010927173633552616e-06,2.247434698442021123e-02
8.794159450877127695e-06,1.295371191385995963e-02
1.122557892365072928e-05,2.015086113987736322e-04
1.183916218200535696e-05,4.650317859956326475e-04
8.243507733893235979e-06,3.594122370556374698e-04
2.073621368906910749e-05,6.186537321312318477e-05
8.126909182795766240e-03,3.998853565017008381e-05
1.160861879696127748e-05,1.476679822758266032e-04
1.704217837922124468e-06,1.718937572946426656e-02
1.000455950278790284e-04,7.073313338492699328e-05
1.269211684787834248e-05,1.454114728692011466e-04
1.216374825257936915e-02,3.307951750072036276e-05
1.392136513458527920e-06,1.833140682160195462e-02
1.771217999920607082e-05,8.947864134006330427e-05
1.201050900475669993e-06,2.018015006994662922e-02
9.260740471513075056e-03,4.388374579263923348e-05
1.300358268364297173e-02,3.163306335865418627e-05
7.696933020583739127e-03,4.482693385104559946e-05
6.023610014558271291e-06,1.558774469685226052e-02
3.013505221193572229e-04,6.496291881231185746e-05
