# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1334,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 19.92s
# Observation: fitness
# 
3.926183899225203204e+05,8.416923089645078659e+09
3.591741096276149037e+05,1.583185599429584885e+10
5.007216384684963268e+05,1.647054831615847349e+09
3.901532962565755588e+05,8.721302127880386353e+09
3.891434807436834089e+05,9.636223258273769379e+09
5.059815341866179369e+05,1.430265941891034126e+09
4.043728281388832838e+05,6.886538277506591797e+09
4.874842784108494525e+05,2.363937565846806526e+09
3.885820229558324208e+05,9.857156006045238495e+09
4.084818845112805720e+05,4.962101121500625610e+09
3.596732078693645890e+05,1.570986640000381470e+10
4.121560789264364867e+05,4.690433207639812469e+09
4.153388869873784133e+05,4.393777663640254974e+09
3.676085375512600876e+05,1.257339858283438110e+10
4.124399307433991344e+05,4.535114117907324791e+09
4.053048463716779370e+05,6.662929251770960808e+09
5.217467453570825746e+05,1.013078507553563714e+09
5.606665242622834630e+05,5.003860355070237070e+07
3.894734977159459377e+05,8.790891350560531616e+09
4.883553406526288018e+05,1.939303631679690123e+09
5.243720959202802042e+05,9.241176224009487629e+08
4.065265607375032851e+05,6.332080017443569183e+09
5.514780405064250808e+05,2.493500145491776466e+08
5.582136628084923141e+05,6.366339667997931689e+07
4.774142285448142211e+05,3.218885142812178612e+09
3.993526495822775760e+05,7.680710640929607391e+09
4.020096416185725247e+05,7.454190577522187233e+09
3.993170740467860014e+05,7.704524054735454559e+09
4.189731812258712016e+05,4.247820758441969395e+09
4.808958770907583530e+05,2.995191783017546654e+09
5.658505861385759199e+05,4.791441151548133232e+06
5.445554352493629558e+05,4.110796315777320266e+08
4.776842938788510510e+05,3.167225372201057434e+09
3.760322995532774366e+05,1.193080786946799469e+10
5.247309442552828696e+05,9.132270786860922575e+08
3.997223742782295449e+05,7.618598665238671303e+09
4.861927790145608014e+05,2.444188631890375137e+09
4.074799154490352375e+05,5.514451361858369827e+09
3.910091077092445339e+05,8.603734277523220062e+09
5.485229899002407910e+05,3.777984900582033396e+08
3.756044231856429833e+05,1.196800600910666656e+10
4.770542399017667631e+05,3.271075380920122623e+09
3.921032027191791567e+05,8.529889007080292702e+09
1.511746445701159239e+08,3.457189566628072411e+06
3.928356771171375876e+05,8.311990480774353981e+09
3.668269360147466650e+05,1.271088298519953156e+10
5.260147190451534698e+05,8.038829933267395496e+08
4.014448210392430192e+05,7.535565521064527512e+09
4.200157567695205216e+05,4.144707275469250679e+09
5.116138529226842802e+05,1.211969013045175791e+09
5.191752187218439649e+05,1.045556591577724814e+09
4.026711218685412314e+05,7.393438931235120773e+09
5.015876362645739573e+05,1.565790472638408661e+09
3.609270815018847352e+05,1.345202404598946190e+10
5.091063320465961006e+05,1.214729214504993916e+09
4.998266698144783149e+05,1.657939591107002974e+09
4.062048213238082244e+05,6.557746002224733353e+09
4.724691997034435044e+05,3.607752503055204868e+09
4.760213536832075915e+05,3.428149156398526669e+09
5.521034784315725556e+05,2.239030973975474238e+08
4.029806084289868595e+05,7.341955332330346107e+09
8.662993112882816931e+05,3.497642132165632211e+06
4.889204110132107162e+05,1.872653325722790003e+09
5.180016395105916308e+05,1.069723920796936154e+09
3.603170051662062760e+05,1.351005464297279358e+10
5.433253702185393777e+05,4.889556898479506969e+08
4.991953326414229814e+05,1.678953368332314730e+09
4.213407894145251485e+05,3.649219716867870808e+09
1.143840712910951227e+08,3.467985177150627133e+06
6.034373243929222226e+05,3.505676053295853548e+06
3.688070516924641561e+05,1.234642279318401146e+10
4.971449135399202933e+05,1.832063337197721720e+09
5.425900316541998181e+05,5.117322322102914453e+08
4.875379544090855634e+05,2.355627551528257847e+09
4.768377414813976502e+05,3.330178815459656715e+09
4.779603286570363562e+05,3.148620339598486423e+09
4.816026637789285742e+05,2.781623279398481846e+09
4.753516512786469539e+05,3.453547344672040462e+09
3.600573135877774330e+05,1.381273995508526421e+10
4.803401329573683324e+05,3.022042049387665272e+09
3.769284896096894518e+05,1.190077105316794968e+10
3.754698950560561498e+05,1.202406492784437370e+10
3.932229417412892799e+05,8.100676503614871025e+09
4.923589056696855114e+05,1.860500534719855547e+09
3.615326872549668187e+05,1.322637029134847260e+10
3.694218381440651719e+05,1.223064440848569679e+10
3.864018844996647094e+05,1.022762203447168541e+10
5.552794487753137946e+05,1.121659777894229740e+08
5.221434125222167349e+05,9.494266132350810766e+08
4.137254758253512555e+05,4.424608835885331154e+09
3.882932953153355629e+05,1.014626264721801567e+10
3.916465450805315631e+05,8.536631969722471237e+09
3.926748470385539113e+05,8.336471055031139374e+09
3.843540759720701608e+05,1.044595304242014313e+10
5.074563072696055169e+05,1.359414318853870392e+09
3.951313219027243904e+05,8.094190564206169128e+09
5.560402387731854105e+05,1.093166188663735688e+08
3.600157855965749477e+05,1.384603291309110260e+10
3.773396460688007646e+05,1.180799030950691223e+10
3.867158089750415529e+05,1.016079674325583839e+10
