# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1172,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 5000
# Elapsed time (wall-clock): 3.89s
# Observation: fitness
# 
2.324712000395571750e-04,1.142764642683006399e-01
1.206222699052337567e-02,2.436955465393407603e-03
5.353423149074868718e-04,3.029666895290111794e-02
8.797062126833517237e-03,2.907027818661401218e-03
1.132007084723853346e-03,1.283206644647256513e-02
1.074901286988297778e-03,1.384629335168394149e-02
9.933473350827116879e-04,4.371433253218551251e-03
3.302971933935789500e-02,2.055062855383386813e-03
7.342230409906694028e-04,2.639405335998071256e-02
2.410065775801872867e-02,2.609454613601267219e-03
7.535145086980299736e-03,2.489355078224212217e-03
7.809809418032828698e-05,7.017624126179232424e-02
1.915361819388187309e-02,1.630540664127651512e-03
1.656114448376218512e-03,1.069855818990255759e-02
5.203559833930809786e-02,2.057672313412296089e-03
3.631925916887603534e-04,3.394199088023182320e-02
2.973321049223961619e-04,4.899679532739233817e-02
1.090750990333855669e-01,2.013977185856626658e-03
3.408006722746183097e-03,5.859565269475729664e-03
3.035974209146557468e-01,9.161865408970548338e-04
2.865731934943872698e-04,3.126027175026770827e-02
8.253104462923468261e-04,1.214833008504455011e-02
4.615057660577885912e-01,1.542454960765815173e-03
1.344920927356590057e-03,4.708980628537490914e-03
1.901625114345372033e-03,1.324757293680746146e-03
3.563999301780543683e-03,3.540549577350299987e-03
1.043114700288561014e-03,1.867992701692332627e-02
1.052411173231820353e-02,2.132937208299781617e-03
8.660834673199486295e-05,2.933624362831568563e-02
2.144718644585320855e-01,1.361469106621612931e-03
4.961293285283977297e-05,6.840683181316682682e-02
1.677883961356691975e-02,2.198217816715091529e-03
1.216369585263755342e-03,7.562736532982238663e-03
2.375636406572259076e-04,1.299853492124320442e-01
6.402223133623384521e-02,1.346654907464714564e-03
9.089908117827369882e-04,1.568354807903578341e-02
8.647258919751729667e-02,1.197857416518611871e-04
3.010135798951014334e-04,2.828833454845804465e-02
2.647858192121622109e-04,2.130794886347682493e-02
1.790775313239623689e-01,1.709099856157323153e-03
5.073188015634071037e-04,1.229452472300371531e-02
1.005966076297574877e-04,2.285682718289517787e-02
2.868832592233670938e-04,2.484616463201999581e-02
2.362221172351001704e-04,6.183021343089699362e-02
4.343755582141940264e-04,1.320097624251229118e-02
6.088446094722324347e-04,2.750012056784555819e-02
1.110706079929935650e-03,1.506439815328578478e-02
1.204768651104640197e-03,1.398619282318387495e-02
5.462518616608760987e-03,5.202781659802396819e-03
2.968398120706712009e-04,5.996223690800159961e-02
1.485722933644798276e-03,1.397074945840228594e-02
5.046558298745996074e-04,6.983867900364496006e-03
4.899508846082890282e-04,1.032721276863870011e-02
4.641036820804786845e-04,1.569911542150134037e-02
5.539628770843337685e-02,1.749882227784323434e-03
2.227370469993873378e-02,1.811830548300849986e-03
7.516470085666105642e-04,2.371069298547458931e-02
2.951775148993802771e-04,1.569744056665717605e-02
7.326009867194850297e-03,3.405982487810012543e-03
3.206553909638204612e-03,3.596472129076145902e-03
6.796565074342209543e-03,4.742603198758762236e-04
1.023482439055283053e-03,8.107621146508760604e-03
1.450262607756020328e-03,1.482014286657333015e-02
4.657456480356211848e-02,3.638139396103759905e-04
6.623647286618098047e-03,1.516840035062093838e-03
6.720806851846435059e-02,1.229237080000345535e-03
2.666490483224786545e-01,8.317918617752014573e-04
6.969247522976884700e-04,1.649759754428843997e-02
8.166389992747647786e-04,1.247745750324326212e-02
6.333886820422213399e-05,1.094690550983067334e-01
1.247351942629301991e-01,1.993305910700716565e-03
3.857411512176532782e-03,2.063190424057317809e-03
3.302872321385384724e-02,1.597880892088373531e-03
9.662301871072564649e-03,3.396218081310337696e-03
2.822298444970739069e-03,5.044744818085394010e-03
1.576225434523484143e-03,6.417224690186406309e-03
1.978253010955901084e-04,3.549651228229040723e-02
1.014799485389239258e-03,1.056243149928183522e-02
1.295591590503222292e-02,2.811952120273265247e-03
1.133269900680214382e-01,1.148801561701496589e-03
1.997636946183680567e-03,3.876835095500222664e-03
1.566963970876096741e-03,5.568479434767909485e-03
1.415369149959018469e-01,1.123303293208897675e-03
3.163025136005743641e-04,3.305181836861435102e-02
4.404641124016324925e-04,2.419075839062045929e-02
2.740626383692350808e-03,3.065759761387362378e-03
1.006340917409076913e-01,5.649555176151907412e-04
1.355371659581151975e-04,3.206417818547421805e-02
4.617629178344074582e-03,4.693914043757449472e-03
2.550136154903407098e-03,6.515470105395446479e-03
2.729569966906177135e-04,1.204274246999633216e-02
1.211820295586097979e-04,2.427508592629750231e-02
4.728717339489184389e-04,2.237390853612368155e-02
3.986964894367082089e-03,3.633614459059233189e-03
1.568728828186034818e-02,2.732571069884944664e-03
1.069379548756774472e-03,6.368127227435913321e-03
1.498047549183653161e-03,1.248708755180918256e-02
2.058769628537722527e-03,8.122783978342655489e-05
1.022606421040452573e-01,1.469378643537477564e-03
1.748083113192489555e-03,4.462206259845065415e-03
