# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1245,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 10000
# Elapsed time (wall-clock): 4.74s
# Observation: fitness
# 
6.380612249238526189e-07,3.993000244796750531e-01
1.252531015834093264e-01,7.759226368141677876e-02
3.995923501705195280e-01,3.528559568885280992e-06
6.559873662244861126e-02,1.416335896466614785e-01
1.128466528037552208e-01,8.793516660868858081e-02
1.378913762087323747e-01,6.819118468257538701e-02
3.339816728521207700e-01,2.979689463742970449e-03
2.825352074747501385e-01,1.018804202732478958e-02
2.129216849145776635e-01,2.925252739111001629e-02
3.361317123954635916e-02,2.017198792492386206e-01
2.186954690591888864e-02,2.348538266337601987e-01
4.781249015407374597e-02,1.712476108545070430e-01
3.201017732049276504e-02,2.057192873047442583e-01
4.520951009989519764e-02,1.762662557379327810e-01
5.978854269744902222e-02,1.505223690171117179e-01
2.551279391233211014e-01,1.622472433105045728e-02
1.480855074134098670e-01,6.134262298430865484e-02
1.585218924073121816e-01,5.490395709834648003e-02
1.640585972273907456e-01,5.172369906347927537e-02
7.727068564082903435e-02,1.256678410340575369e-01
1.024621079853298283e-01,9.757415668891658567e-02
1.775729521419693313e-01,4.455889782289550183e-02
1.518088688153345911e-01,5.897681629589112545e-02
9.390911777613800138e-02,1.063053930147474929e-01
1.457787385815498549e-01,6.285879307660638404e-02
1.344954998790197642e-01,7.064594543665149440e-02
1.719745886747858499e-01,4.745965605650740576e-02
1.946430324350677254e-02,2.430147453579318273e-01
2.072558553595361397e-01,3.142331142362304180e-02
1.179752110456432634e-01,8.353625486087200291e-02
6.185282054245478528e-02,1.473039819752873514e-01
7.465524933226483362e-02,1.291010977826620443e-01
3.531891680397854227e-02,1.976341463868803439e-01
1.246416004365366419e-02,2.713682229268545854e-01
3.169499545324567236e-01,4.835680172294895551e-03
1.202731741158596379e-01,8.164089726178457018e-02
1.071251908579359119e-01,9.321943245805214273e-02
4.681703168446201685e-02,1.732237783656470353e-01
1.818080890960160206e-02,2.476766727105339794e-01
2.633712389694195521e-01,1.430742521419967918e-02
4.252181331046225865e-02,1.817478325346714718e-01
1.621117629903946061e-02,2.551823001435847837e-01
9.549725199831929356e-02,1.046327155959316524e-01
4.154300462948364199e-03,3.228262018504370334e-01
7.224215655506813216e-02,1.324022597381338817e-01
1.818267920370698343e-01,4.253826031517394385e-02
9.165817648897756076e-02,1.088313837172430049e-01
1.098801116433052311e-01,9.061740029901362015e-02
9.803484953696690873e-02,1.020345616249695303e-01
8.440048593363270318e-03,2.923572461666202882e-01
1.417939895027279240e-01,6.558267451418316185e-02
1.548307489073969534e-01,5.715215819166401257e-02
3.523044845091251043e-01,1.579950856654479879e-03
7.881328705355759856e-02,1.238003471607919403e-01
8.864445205815416062e-02,1.121508919970594237e-01
1.291081303475060393e-01,7.461869360815245877e-02
2.268130818390437509e-01,2.445052193387162176e-02
7.023754953510279175e-02,1.351841495919811065e-01
1.944050972482955497e-01,3.673164433256800171e-02
2.738389453818538821e-01,1.193914993870136970e-02
1.400496000281593011e-02,2.645523523245093545e-01
3.579891589210821290e-01,1.195711943563906171e-03
1.144231865191662305e-02,2.762181470505941649e-01
1.675870956904879083e-01,5.000099518055763081e-02
6.451190227921202447e-02,1.433280763344474962e-01
5.323055995622118231e-02,1.614634431352943433e-01
3.649426390138148235e-02,1.949021645545617742e-01
1.879132822312214735e-01,3.964282047119385005e-02
3.328746617491063105e-03,3.306066201604440646e-01
6.827368925237276877e-03,3.028168454982704816e-01
2.341125628590014218e-01,2.219193669470206215e-02
8.380225121451970183e-02,1.176815776865606650e-01
2.987563102277786542e-01,7.382871021775941345e-03
1.012439949306973425e-01,9.879465099903732284e-02
1.071287342440750516e-02,2.809020446462621168e-01
2.207560210124185907e-01,2.663810314379147504e-02
5.181213803294979631e-02,1.641481955402289417e-01
1.322034529136484615e-01,7.246919262971665554e-02
2.560563969059780065e-02,2.233019679840100025e-01
8.681297318585139144e-02,1.144301238161627016e-01
1.543319835891986472e-02,2.584807201526164167e-01
3.746239972985236921e-01,4.697929331976430931e-04
2.442946867746800255e-01,1.914261129068462949e-02
3.653837228570583308e-04,3.776920206262641688e-01
2.017247649360696671e-01,3.367259654315274409e-02
1.610416498986814993e-01,5.348140178677990297e-02
2.584586177869514518e-03,3.391225563820347566e-01
1.904624372931624510e-01,3.854434453528728793e-02
1.030052156112918433e-03,3.607858196249439375e-01
2.508886871079744063e-01,1.732014736029972857e-02
2.068630603555271161e-02,2.389870479988654428e-01
1.967460697443174644e-01,3.573610750143640935e-02
5.050225217889843521e-02,1.663831908132141768e-01
1.044951872682461091e-01,9.581499349436216340e-02
2.169461416177450586e-01,2.782108758357970668e-02
2.434802361471332180e-02,2.277880592600029785e-01
2.678640885565525820e-01,1.330071447333313131e-02
3.026896198558460052e-02,2.104217465185087566e-01
1.769553014450405554e-02,2.495235547070046300e-01
1.230959503242371605e-01,7.940627817909345909e-02
