# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1396,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 5000
# Elapsed time (wall-clock): 3.39s
# Observation: fitness
# 
8.711013183621534845e+05,6.188362692648341879e+06
8.064950910162909422e+05,3.179735589799708128e+08
1.805007647500132443e+06,3.694837664888763800e+06
8.539625416485074675e+05,2.618720167802928016e+07
5.605100583154658088e+05,4.363500756851377487e+09
5.436567330374731682e+05,7.335993239111107826e+09
2.821880005091402307e+07,3.685308945877916180e+06
5.622017224840527633e+05,4.036374416765900612e+09
9.105094903890601126e+05,3.997225140940680634e+06
3.044492156991722062e+06,3.764000244957677554e+06
8.256715494356923737e+05,4.958993525239042193e+07
3.279109498779878952e+06,3.717461838614376727e+06
8.561780525389842223e+05,3.717795758943831548e+06
8.121495496568176895e+05,1.202815477789036334e+08
1.250286034292069264e+07,3.698530040428801905e+06
1.075853605734328972e+06,3.793440247148245573e+06
8.132159087007680209e+05,1.178789600746697485e+08
8.591226536882356741e+05,1.357817315042018890e+07
8.089371782163371099e+05,1.637570504506044686e+08
2.120059940261858329e+07,3.691835551170282997e+06
8.104568131486279890e+05,1.358780509008801877e+08
8.376314428013373399e+05,3.358336969752950966e+07
8.056371923760514474e+05,1.646873129682227075e+08
1.814779638930135965e+07,3.687819532734155655e+06
8.833760219266492641e+05,1.091536771396302059e+07
5.465799541943183867e+05,7.119451600294624329e+09
8.089386320898811100e+05,1.449504504111821949e+08
5.012937250864318572e+06,3.721205196696915198e+06
8.107476340859449701e+05,1.232532317178939432e+08
5.638104172372811008e+05,3.913740457587840557e+09
5.737083934456936549e+05,3.688971018923894405e+09
8.094841593920598971e+05,1.149708088282798678e+08
8.070579637678160798e+05,1.535027149219925404e+08
8.373074399634281872e+05,6.714787485568651557e+07
1.948134212025234103e+07,3.695977256703628227e+06
5.701601642327482114e+05,3.479438170648423195e+09
3.150874826981611177e+07,3.682123541612062603e+06
8.370436537649628008e+05,3.929024162761516124e+07
5.588326808975639287e+05,4.162207434107779503e+09
2.413606819043108821e+07,3.680624462785732467e+06
8.358587363345890772e+05,1.496569310513567738e+07
2.429715479104608763e+06,3.775309798301064409e+06
5.618418657587982016e+05,4.081347721609546185e+09
6.391079064748527016e+05,3.313275937911587715e+09
9.256895517127129715e+05,3.987252954259689432e+06
5.723739394954417367e+05,4.024992580656171322e+09
8.484742211103653535e+05,1.641347660286934674e+07
5.546246063216791954e+05,6.807660656484873772e+09
8.347811310048162704e+05,1.507756702661582269e+07
8.070852759603942977e+05,1.978460293618714213e+08
1.352253410637806728e+07,3.703926851786364801e+06
9.224312201077836799e+05,4.351979676691702567e+06
8.222123915332227480e+05,8.036160712242446840e+07
2.578449759523048997e+07,3.680506317220388912e+06
5.780431069803456776e+05,3.386370085863498688e+09
1.247471793119568937e+07,3.687808531364541966e+06
5.502579629822982242e+05,7.029821645994013786e+09
5.467491134821168380e+05,7.186105037578789711e+09
5.776637451663914835e+05,3.396489834745674610e+09
8.105403683920070762e+05,1.187461024921136498e+08
9.149225476077096537e+05,8.802869770898211747e+06
6.206296239246460609e+05,3.213794618735494137e+09
6.082834952540125232e+05,3.318938745836966515e+09
4.507145457200971991e+07,3.688589886598398443e+06
6.160747075644623255e+05,3.177540130372193336e+09
5.697293025262431474e+05,3.347905216022439957e+09
1.520312062939594034e+06,3.776678085347947665e+06
5.167867195185024291e+06,3.707640340470915660e+06
5.487800409184847958e+05,6.703432855309673309e+09
8.103732454221264925e+05,9.975907187935604155e+07
8.396266298756569158e+05,1.336611903360554390e+07
5.462622538139534881e+05,7.187180521938981056e+09
5.735121917240151670e+05,3.376738338802740097e+09
1.620884287112650275e+07,3.694982918541039340e+06
1.697354732876316085e+07,3.687954391773634590e+06
6.801099647053640801e+05,3.119831433935070992e+09
1.036207460296860198e+06,4.002930990261863917e+06
8.248298593098985730e+05,7.453135917682300508e+07
8.245443337336535333e+05,9.378377840201646090e+07
8.230144479041341692e+05,5.445670362449229509e+07
2.765865641304566525e+06,3.722337864642220084e+06
8.103445643810305046e+05,1.099801619746923447e+08
8.405157826690510847e+05,5.107873481030822545e+07
5.608421079513777513e+05,4.202809923558245659e+09
1.231653322578775929e+06,3.706266355841634329e+06
5.495245532063728897e+05,6.766031252360305786e+09
8.072914421150760027e+05,1.617866686367747784e+08
9.090651199879130581e+05,1.000472706524264812e+07
5.596132723559360020e+05,4.180644748362738609e+09
8.184319679324796889e+05,1.012264540357390493e+08
5.654583241058815038e+05,3.640472369377868176e+09
8.069644716513805324e+05,1.765516352156773806e+08
8.206868672516021179e+05,5.834179545008139312e+07
8.777442105542797362e+05,1.402907293594345637e+07
2.009189253659980604e+06,3.833255462010746822e+06
6.573379467396015534e+05,3.261540749282480240e+09
5.857598811399395345e+05,3.190534975382037640e+09
8.056652193123471225e+05,1.730980606954565942e+08
8.370613812472536229e+05,1.261543192558947764e+07
5.863208250414145878e+05,7.343779485493633270e+09
