# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1388,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 31.90s
# Observation: fitness
# 
5.424593582345549949e+05,1.503997307803087463e+11
6.393239499821803765e+05,6.526867303459861755e+10
7.152593532129407395e+05,4.561972948764784241e+10
5.996742006925612222e+05,8.757783370537393188e+10
7.756206129208671628e+05,2.860489171633144379e+10
8.509447115739606088e+05,1.623979362391035080e+10
5.747913062335198047e+05,1.163712534808056183e+11
6.328934504818721907e+05,6.761791303938498688e+10
7.223567717452009674e+05,4.332690626263608551e+10
5.362982652571412036e+05,1.575497341176716309e+11
8.083118431622306816e+05,2.170808509021250534e+10
6.208683184001694899e+05,7.375949786647198486e+10
8.838742648637763923e+05,9.477237506429222822e+08
6.707124664803651394e+05,5.540500520237291718e+10
5.479968671367147472e+05,1.358085891365084991e+11
5.351926181811324786e+05,1.637749466214251099e+11
7.839848815053137951e+05,2.674842688263693619e+10
5.393021279151567724e+05,1.513707436338640442e+11
5.757174407956828363e+05,1.153906785231517334e+11
5.470557231797646964e+05,1.381166324212015076e+11
8.686116502921965439e+05,2.807224883001523495e+09
8.172434252449336927e+05,2.143127661997128677e+10
6.013100460905878572e+05,8.608594566742073059e+10
5.356069118326755706e+05,1.616422656872465820e+11
5.885370559215245303e+05,9.376302893593736267e+10
5.384759551869201241e+05,1.532309384385812073e+11
7.381346816641128389e+05,3.687885386447724915e+10
5.456481257554955082e+05,1.436141380769588623e+11
6.224721672825573478e+05,7.196497580043615723e+10
8.731624020635986235e+05,2.468282989698025227e+09
5.496751779409114970e+05,1.322463496864102783e+11
9.459274142523881746e+05,4.438997656102214009e+07
6.852615998232035199e+05,4.830453431550942230e+10
5.438728596770294243e+05,1.475005844095762329e+11
5.972032077982497867e+05,8.831050441915196228e+10
1.346675877965281252e+06,5.611746480308562517e+06
5.451141359737211606e+05,1.456148644054595947e+11
5.328586052458508639e+05,1.897191542351568909e+11
5.519867360218187096e+05,1.275116699261751556e+11
7.176090275757645722e+05,4.392071271069221497e+10
5.329950884628504282e+05,1.889045501567084656e+11
6.311852097963751294e+05,6.885312416913212585e+10
6.793775038957402576e+05,4.913353504947555542e+10
7.651962522449194221e+05,2.989961031988492584e+10
8.036537847838596208e+05,2.412040690934785080e+10
6.986876835941515164e+05,4.763468375834952545e+10
9.737776334031638689e+05,5.636151148612702265e+06
6.110685777011626633e+05,7.973869912037251282e+10
5.436822298494597198e+05,1.479794631691118774e+11
5.419236835038264981e+05,1.511470272839318237e+11
5.375679074990712106e+05,1.569807626903083191e+11
8.653521759994063759e+05,2.893503800959911823e+09
5.285796897706115851e+05,1.920309540594859619e+11
5.874022717233775184e+05,9.527830744684478760e+10
5.441223057480917778e+05,1.471249656641794739e+11
5.335832465197395068e+05,1.843782931446354065e+11
8.961818485784494551e+05,5.871020146406667233e+08
9.019067667679457227e+05,3.481284447451208234e+08
9.551800003457817947e+05,1.265582735301935486e+07
9.101618027354105143e+05,2.283315313947848082e+08
9.045670299876157660e+05,2.548237393186314106e+08
7.931899089545869501e+05,2.576547709395115662e+10
8.713757060249892529e+05,2.654948184946258545e+09
6.573582002037679777e+05,5.591104065090563202e+10
8.751477236950738588e+05,1.723432591222896814e+09
5.770115863972838270e+05,1.142658146380503540e+11
8.225145281196092255e+05,2.009589980244441605e+10
8.350885863491151249e+05,1.784349004579435730e+10
5.583360697224925971e+05,1.193831571367280273e+11
5.775693677807806525e+05,9.989879330619596863e+10
5.369007809320100350e+05,1.571599641448352661e+11
5.594659362376937643e+05,1.192005974634543762e+11
8.796163197101107799e+05,1.573144478927855968e+09
5.629077062151342398e+05,1.183038243610292053e+11
8.941839527586946497e+05,6.406744209574849606e+08
6.401580767108374275e+05,6.453936531855277252e+10
7.503367849223929225e+05,3.425441841106597137e+10
5.339454254200883443e+05,1.655783804506286316e+11
5.290461207434717799e+05,1.907905278903894348e+11
5.357687143770458642e+05,1.604469752835544739e+11
6.992110282865710324e+05,4.707914903089527893e+10
7.390384798143398948e+05,3.604883552462345123e+10
7.579223004651819356e+05,3.267615141765827560e+10
5.460537377721566008e+05,1.393784553269329529e+11
8.821505871481106151e+05,1.038352406574627161e+09
5.544531448528013425e+05,1.228364959599381409e+11
5.887518950537818018e+05,9.161140822625041199e+10
5.329226180847521173e+05,1.892389254870126648e+11
6.962211950869172579e+05,4.808539270469984436e+10
7.247220883053349098e+05,3.832135010986923981e+10
8.619409869055603631e+05,2.898975571636326790e+09
9.172094383040913381e+05,8.255900127620720863e+07
1.848450550029859412e+06,5.656803592331691645e+06
6.187767680376929929e+05,7.405376105991526794e+10
5.483674371174426051e+05,1.342027326789713287e+11
5.722037409579961095e+05,1.172885627539497681e+11
6.258337737725261832e+05,6.974634811987059021e+10
8.740030309007816250e+05,1.695646087391501665e+09
5.283494829242959386e+05,1.907939481218981934e+11
8.223166635725453962e+05,2.128670258613796234e+10
