# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1260,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 7.24s
# Observation: fitness
# 
1.557807737810343657e-06,4.000075573113713312e-01
6.071558922836784757e-03,3.075162121344424127e-01
1.133692936842301546e-01,8.747223253561217660e-02
1.530796978109788820e-01,5.818099070185484695e-02
1.001652959391514663e-01,9.984081305694164632e-02
6.654787093260501434e-03,3.034739263920939178e-01
1.436869123847656915e-01,6.421167615276149321e-02
2.277343617085606994e-02,2.318928386421901244e-01
1.217279183769645473e-01,8.041009159560549846e-02
5.242537142959104168e-02,1.628102417342407460e-01
1.516062260173393073e-01,5.909512073359531048e-02
1.348585109916497216e-01,7.034934136985296349e-02
1.306878819192714980e-01,7.341579774625708876e-02
2.402737328014781931e-02,2.279628043512616220e-01
9.750762962464484818e-02,1.025298259153829133e-01
1.028097565783280126e-01,9.723511814823385113e-02
1.828542513330325969e-01,4.196645643010263327e-02
1.174143326792711876e-02,2.746868563718881107e-01
1.845355157530328694e-01,4.116675846865330834e-02
1.499729201936446099e-01,6.012201483798595286e-02
1.847239932240771210e-03,3.474905796700630822e-01
2.840320199342815277e-04,3.789927228193923359e-01
1.246243222511868171e-01,7.808693405378376584e-02
1.927516016004537092e-01,3.741813651312855121e-02
1.450027134830246811e-01,6.333972910334094431e-02
2.154130693331730850e-01,2.834006890258711567e-02
9.887177579065137278e-02,1.011406318760173229e-01
1.987693008646849724e-01,3.483360814150904261e-02
5.352234922721841454e-02,1.608927831761755300e-01
5.029442678854934012e-02,1.666265660429279705e-01
1.957595771555195874e-01,3.610970341111594678e-02
1.779399264333037245e-01,4.437007697115870342e-02
1.121469114530867367e-02,2.772699635544270680e-01
4.613793803394101826e-03,3.187039225205982040e-01
2.012564223595788571e-01,3.380349460597875666e-02
2.508490520252768669e-02,2.247518597011885777e-01
2.132846199435354806e-01,2.911922431528298980e-02
5.134609456559630081e-02,1.647277075574819505e-01
1.884500156132425386e-01,3.934827355800223081e-02
1.045538704159514609e-01,9.555342408222786132e-02
1.582766131002031340e-01,5.504668656274272487e-02
1.621069890991623241e-01,5.282711398147896253e-02
1.802801875311006996e-01,4.321300366841934054e-02
2.843660763909990896e-01,9.842296210994394209e-03
4.139691832989332056e-03,3.227627548366820420e-01
2.208093952605151011e-01,2.642969630942200443e-02
3.837236571431809629e-02,1.905979511858043596e-01
1.291723614470081938e-01,7.455941290370145247e-02
1.546072405752915158e-01,5.724481391189548130e-02
1.262083994290749966e-01,7.684201734626756874e-02
3.721392071126082557e-02,1.932084394539472227e-01
1.435199861388390501e-02,2.628267104733321147e-01
1.231051226987074504e-01,7.929779916479906543e-02
2.904884216889519477e-01,8.742097765253713584e-03
2.082443797529473506e-02,2.382949000245165039e-01
1.563500062927684342e-01,5.619223164821861294e-02
3.532614762229158850e-02,1.975904014404954168e-01
3.601191376140495948e-02,1.959796274603882171e-01
1.531110885719955128e-02,2.588044620695748033e-01
1.063111590432578440e-02,2.802183010632273708e-01
1.862762757131702640e-01,4.035065954442252495e-02
2.259642855975908804e-01,2.468649526088481649e-02
1.079722354296090486e-03,3.595290463843408002e-01
2.058375348963547014e-01,3.196260515833535681e-02
1.326074706864699138e-01,7.199142985353521040e-02
2.409274401988565576e-03,3.403369226435968842e-01
1.419377214019568734e-01,6.538992017302103221e-02
1.906057969919418005e-01,3.837225796263333405e-02
4.062227418541369817e-01,2.731744244479679943e-05
1.968003009098734032e-02,2.422370850102078532e-01
4.998632920987045557e-03,3.155727074497526319e-01
9.253824518140929545e-02,1.077539676971755317e-01
3.681557357494062797e-03,3.269403494832801571e-01
9.793433923532230551e-03,2.846217640299461560e-01
1.648883901071274138e-01,5.125798556337785028e-02
7.822624071663913546e-04,3.654246670981839973e-01
1.466193998400215359e-01,6.227870782058371468e-02
5.422065470272053288e-03,3.122877465645769735e-01
1.693878948527702960e-02,2.523173842772998277e-01
1.103241890922757595e-01,9.018592685652547514e-02
2.083567892754402406e-01,3.097842272901732072e-02
2.109731534058777447e-01,2.998094866690895893e-02
1.482743629000468355e-01,6.120624872367293884e-02
9.472399139548375036e-02,1.054219047453168884e-01
1.120714236338617165e-01,8.861927667645209949e-02
1.060469522634596984e-01,9.413644769262057010e-02
1.014279770832420130e-01,9.858814644027605323e-02
5.145913879325783201e-04,3.718460453008447519e-01
1.373129905923889567e-02,2.655192296022103049e-01
5.463087445713134954e-02,1.589863354481932389e-01
2.649964359931834476e-02,2.205946762688235918e-01
9.692437841754077447e-05,3.876656360010463653e-01
1.423116957547133693e-03,3.537204027480741475e-01
2.037251946199325758e-01,3.280243600848655600e-02
2.179537915759778913e-02,2.350588683798585377e-01
1.607385107465663515e-02,2.557106999261181679e-01
9.036669490494493584e-02,1.101240388571116668e-01
1.202537307618670587e-01,8.161636196562221945e-02
1.084240768874609462e-01,9.192241486721242083e-02
2.177308746163784392e-01,2.750912769239918093e-02
