# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1141,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 10000
# Elapsed time (wall-clock): 4.22s
# Observation: fitness
# 
5.420415466660265594e-03,1.889477511502307607e-03
6.317115461540044781e-05,6.385275343739328646e-02
7.706638642075450130e-03,1.630808020922169680e-03
8.098290958404041635e-05,4.303997418748948395e-02
2.875772249831356348e-02,1.359030168995255944e-03
2.017070855603832549e-02,1.199369624201249108e-03
4.378661677851015607e-03,2.008214203173491405e-03
8.404482199756105223e-05,8.632832176603684807e-03
7.972097108152661343e-03,1.781459422594280960e-03
5.861774490303658366e-05,4.469257140517539362e-02
1.080947789848491722e-04,3.845847922990137252e-02
1.718195076271960414e-02,1.091677448725640294e-03
8.421723249941075531e-03,1.604459453658696466e-03
9.494625500083543829e-05,4.041961900043609945e-02
1.760448795763600721e-02,1.339333274364054539e-03
1.272898162019421922e-02,1.468184143942209913e-03
4.139538238769930462e-02,1.035744928392775752e-03
8.602913023716583785e-02,9.356599549563999075e-04
1.862715499722056994e-02,9.340583774159835371e-04
1.974277090494033304e-04,6.001866376146910292e-03
2.535468791656735857e-04,5.395744314946898483e-03
3.364694872174080675e-04,4.672789611451006256e-03
7.934640793864466968e-03,1.644689603843656461e-03
2.206179797818563076e-02,1.257114629797493168e-03
3.433944987776119985e-03,2.211384625815447473e-03
7.659442504163080346e-05,4.440082129077851242e-02
1.251914484252965982e-04,1.531253472423688665e-02
2.230943126638263233e-03,2.210881724314470425e-03
3.663876294274328801e-03,2.227528659563070279e-03
2.208408935859743191e-04,3.981051679188678596e-03
5.151324953459595658e-03,2.002156780177290554e-03
1.669533632859129422e-03,2.946857558749710771e-03
5.204483407803080566e-03,1.984278811077299851e-03
1.240949639898862589e-02,1.373743005339974092e-03
3.213959106637825480e-03,2.193678555579304905e-03
4.136224264777983397e-05,1.736579252328739401e-02
6.285651475242071075e-05,4.135317298846685752e-02
2.580151311586804897e-04,3.911241191961591784e-03
5.620187699358328640e-03,1.593000060207907251e-03
2.511337534930936990e-02,1.154700615518330789e-03
7.314517898840189325e-02,9.306274285911432130e-04
2.567251652727844100e-04,2.760615446069287094e-03
2.284222976059234987e-03,2.653612279118458886e-03
1.414574371140311124e-04,6.164042190676568937e-03
1.234575507482938220e-02,1.279721656907209558e-03
2.506388109444241882e-03,2.242796931145130210e-03
3.932854279461543007e-02,1.120661944225875449e-03
6.526210942958689221e-05,6.018113516337700308e-02
1.156560729708154713e-04,1.369296845463007124e-02
2.330364385923880226e-03,2.265858520240333386e-03
1.726452339806654190e-02,1.354559939033467926e-03
2.677814213636450151e-04,3.703600963174822052e-03
4.745816207614402183e-05,5.485863399702744364e-02
3.837041484301628724e-02,9.638739015756447263e-04
2.610746207937280489e-02,1.162472911075639525e-03
3.827253893209537662e-03,2.036164958355212492e-03
1.330975162086412734e-02,1.386773248773939598e-03
1.055072635803026761e-03,2.527059184925141075e-03
3.715005520784532290e-05,1.140465034298030339e-01
4.370429997213079692e-04,3.419120485140825835e-03
1.899193513171951956e-03,2.714030152698887043e-03
5.131483632427670180e-03,1.801826860602881572e-03
3.280868157051348988e-02,9.750518108801583747e-04
5.106815520766220390e-02,7.824070556399736857e-04
2.060371890607420355e-03,2.530384025360758304e-03
6.583221843626040071e-02,9.230854277603900730e-04
7.091699206465098193e-04,3.346949492106168420e-03
3.090302971144644802e-03,1.779272472351369101e-03
5.417764359403830606e-05,5.004111471542026235e-03
2.644728910919898267e-04,2.582416694305357703e-03
8.289654493608124514e-05,8.769960477088082837e-03
2.143927212255711441e-04,2.793097559812278158e-03
3.797360141654173584e-04,3.553539651812563215e-03
1.246429527608392852e-02,1.366612165630448064e-03
2.052096743047000555e-04,3.200625299285536369e-03
1.860566147344596885e-04,5.997534264235844688e-03
3.726536258945700839e-04,3.384967035000396689e-03
4.582333210193029714e-03,2.004714265048318685e-03
1.143652182945274130e-04,3.848051416565448357e-02
5.172854999926253076e-03,2.037542967152408766e-03
1.256827598795120333e-03,2.492183975413628585e-03
5.923808153988733248e-03,1.274224007359962482e-03
6.693621790724675266e-04,2.883278585629890037e-03
7.264412323520943581e-05,3.767859615795289031e-03
1.105876367979735219e-03,2.088353731721598935e-03
4.261548272397611831e-02,1.053626994751053663e-03
1.133849498640976253e-04,5.033176043442738438e-03
3.515688929738122054e-02,1.223539622318096844e-03
1.981012653708083689e-04,3.159506409910798307e-03
1.008066547515526793e-03,2.440689925890990406e-03
2.252514491959101226e-03,2.352306212498584889e-03
4.783839703392918363e-03,2.161577664037366790e-03
4.624586328497725822e-05,5.806213369929987683e-02
2.096507717425619404e-03,1.988870911629570231e-03
1.174530216218154337e-02,1.480988023230097672e-03
1.097974635326626203e-03,3.034277105635803211e-03
1.277029025355208439e-03,2.796845349602409148e-03
2.748659414915504817e-03,2.280349455945625096e-03
2.343898032478433646e-01,3.058554549786812000e-04
2.851154742874344441e-05,1.322477336145422983e-02
