# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1376,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 20.10s
# Observation: fitness
# 
6.220744160196942976e+05,4.411459511914440155e+09
6.687071055354543496e+05,9.798344919345715046e+08
7.558938861113073071e+05,4.934371485669391230e+06
4.700467023918799241e+05,3.736494805820576477e+10
5.818416421349621378e+05,8.236523848468671799e+09
4.650655845519730356e+05,3.962955602237445831e+10
4.509988757815352292e+05,4.722201524804458618e+10
3.426456430600869353e+05,1.496847563098769531e+11
4.797748703709537513e+05,3.427346540084049225e+10
6.042542588028102182e+05,6.030839893868891716e+09
3.412750651600225829e+05,1.528725481220772095e+11
4.045468561162333353e+05,7.353540084277044678e+10
3.698522967154501239e+05,1.121775362015373535e+11
5.148184727143376367e+05,2.387138012526405716e+10
3.680547726423441200e+05,1.153644613973695831e+11
5.006535054679312161e+05,2.744128816306284714e+10
3.527249921100502834e+05,1.342916788407182007e+11
5.226196765804686002e+05,2.134613687817158127e+10
4.925975931076555280e+05,2.971056024181999207e+10
3.787768600409058272e+05,1.016913112257106934e+11
5.870952895445678150e+05,7.684539939616066933e+09
4.965453940901943133e+05,2.850832046198223495e+10
5.620079358760236064e+05,1.151718610997669029e+10
6.473310253220666200e+05,2.411046656917579651e+09
4.563708030958259478e+05,4.335543180143596649e+10
5.260753124685445800e+05,2.048426362323896027e+10
3.091405715838836040e+05,2.309680491305898132e+11
3.772092939822052722e+05,1.028192382928344879e+11
3.910456345283227274e+05,8.427144647479682922e+10
5.760888465488473885e+05,9.467891711728061676e+09
3.158472642876373720e+05,1.673564499917122498e+11
4.233450594035515096e+05,6.383262927360775757e+10
5.347089204259390244e+05,1.843029435862695312e+10
3.961254799659854616e+05,7.792583238586238098e+10
4.671950766450689407e+05,3.888555459230310059e+10
2.657191707021673210e+06,4.787108012571709231e+06
5.581910151918067131e+05,1.263011642384523392e+10
5.419207559268943733e+05,1.719534115786285782e+10
4.252382447811953607e+05,6.068026104947265625e+10
6.064489718619154301e+05,5.122137688402534485e+09
3.916796202532710158e+05,7.982697135494960022e+10
3.717880281434796634e+05,1.098132742551516418e+11
5.440433391058450798e+05,1.651101244974397659e+10
4.346627753556571552e+05,5.804798091876548004e+10
5.501943977212860482e+05,1.415676979913620186e+10
4.072764925214673858e+05,7.232676711365763855e+10
3.144459656694686855e+05,1.690793470601667480e+11
3.723761369979003211e+05,1.088851134795672302e+11
4.369785090491816518e+05,5.301769318888025665e+10
3.497961048284957069e+05,1.372053387554778137e+11
5.311607590761113679e+05,1.927765120263744736e+10
4.909814843844837742e+05,3.034474063066260910e+10
4.134695782676129602e+05,6.707055085755690002e+10
3.608303501977487467e+05,1.270482990023381195e+11
3.620602290562450653e+05,1.235605000698988953e+11
3.632547893694304512e+05,1.223132260142314606e+11
5.100463323517241515e+05,2.465941377654104614e+10
6.549564030782169430e+05,2.060731547858485699e+09
3.809341671847432153e+05,9.013435773792283630e+10
4.550228580632388475e+05,4.400352644881967163e+10
4.837938684995950898e+05,3.283331509183284378e+10
3.481832479328787304e+05,1.376283746542168884e+11
5.677773883465187391e+05,1.030875886251336479e+10
6.952634077684476506e+05,2.451444573872647882e+08
3.601367514949013712e+05,1.282427422507037048e+11
4.610184895397087676e+05,4.094961643175984192e+10
7.073646637439221377e+05,4.754759895681271702e+07
4.868158736903858371e+05,3.166638566845929718e+10
4.436101270112471539e+05,5.120604808074901581e+10
3.452286129634882673e+05,1.431687064000189514e+11
4.710950142940335791e+05,3.683549074793405151e+10
3.644677753742067143e+05,1.206433088842431946e+11
3.104348404511338449e+05,2.273568041209634399e+11
3.182766086850079591e+05,1.537737639755279846e+11
5.057542358809398138e+05,2.558206226713928604e+10
5.188961150824452634e+05,2.268227407593196869e+10
3.741834866469562985e+05,1.076194559545128632e+11
3.435401103988490067e+05,1.483408653994879150e+11
5.483661156831466360e+05,1.580731869406324387e+10
5.018233393667445052e+05,2.699665426294919968e+10
4.758323433500687825e+05,3.546417105894558716e+10
3.128706144813970895e+05,1.806319008823080139e+11
4.534736822153612156e+05,4.591056248113908386e+10
4.308657612105012522e+05,5.857281123113504028e+10
4.399525892487548408e+05,5.148362395229277802e+10
4.770514158068958204e+05,3.461384327141114807e+10
4.117742548400404048e+05,6.938793006474276733e+10
6.331511611695861211e+05,2.755915414302290440e+09
4.160104702438223176e+05,6.499364303909368896e+10
4.053142569040196249e+05,7.319517968194215393e+10
3.652453998486884520e+05,1.186283115769793854e+11
3.131705901956452290e+05,1.701780508831022644e+11
3.113603090535656083e+05,1.860014036502212830e+11
5.383432841687018517e+05,1.762809579621361542e+10
7.206890265787767712e+05,1.879514894800131395e+07
6.606706552589670755e+05,1.632707026597630739e+09
3.660965211532217218e+05,1.172434516340370331e+11
3.986284933165464317e+05,7.580091365160157776e+10
3.440779531955457060e+05,1.467438395269112244e+11
6.007955560485137394e+05,6.217918231616559029e+09
