# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1363,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 31.84s
# Observation: fitness
# 
5.765253279447535751e+05,2.515455130174287796e+09
5.946242584669089410e+05,2.784063168813919544e+09
9.731177894028808223e+05,4.453649405726502649e+06
3.560920462860830873e+07,2.550372170385474805e+06
5.482277574106424581e+05,8.507119514890388489e+09
6.174540421087632421e+05,2.029182885402879119e+08
5.516419514335554559e+05,8.190362690794259071e+09
3.201331094738396816e+06,2.832450868292023428e+06
8.025408005772687029e+05,5.416039334509433247e+06
4.845653574638013961e+05,3.759537124761412811e+10
5.515084930397464195e+05,8.049215122631906509e+09
6.454676599471041700e+05,7.514544668423607014e+06
1.566282826820363523e+06,3.133336563534281217e+06
5.446208987125251442e+05,8.978167761973772049e+09
4.855428138098896598e+05,2.682456513981793594e+10
6.062309330933243036e+05,1.830011974821898639e+08
6.522227669009836391e+06,2.609728140639658086e+06
4.934989812377580674e+05,2.521112980132710648e+10
5.894045744601431070e+05,1.256398709928756237e+09
9.275143685970425140e+05,4.581601770796807483e+06
6.968559794079109561e+05,1.464035366725536622e+07
9.237015849554841407e+05,4.726893416944092140e+06
9.964841789409870980e+05,4.441698137097686529e+06
4.883082485505891382e+05,2.675343473892647934e+10
6.605348708340541925e+05,2.743174049626512919e+06
4.842287825964143849e+05,3.679266862138584137e+10
5.896837366714420496e+05,6.675306239538722038e+08
5.388995605815440649e+05,1.290610513065230942e+10
5.916523269904550398e+05,3.959761809076002836e+08
5.594223516846146667e+05,4.815302736902150154e+09
5.475039321294615511e+05,8.690112482357589722e+09
5.546400274354201974e+05,6.632232795445165634e+09
5.300539813220174983e+05,1.702291718730805779e+10
1.604061830190169858e+06,2.596729672944440972e+06
5.600022685694559477e+05,2.687770432907754898e+09
5.296650680600828491e+05,1.731003918725690079e+10
5.566710644895341247e+05,3.103390734311584473e+09
4.856837162288978579e+05,2.848658499459081650e+10
5.590149877550553065e+05,6.239527376283953667e+09
5.317755068675596267e+05,1.371761429373020744e+10
5.715114012025385164e+05,2.665599904574418545e+09
5.276732774590565823e+05,1.752406217517240524e+10
4.911118435999786598e+05,2.343139915532636642e+10
1.112194052065914730e+06,3.870845431000756565e+06
5.824690225477947388e+05,1.900625482087720156e+09
4.916415163377552526e+05,2.331969230136245728e+10
7.665682047590877628e+05,7.706420394070697017e+06
4.875317923897182918e+05,2.670776776180535889e+10
4.925440725357012707e+05,2.110151620541175079e+10
5.431205244223064510e+05,9.643772007831848145e+09
6.335472875690372894e+05,6.782442264194840193e+07
4.845642330118023092e+05,3.669035850519606781e+10
5.983449417784783291e+05,4.144599313789958954e+08
5.374311138844450470e+05,1.356611266284303284e+10
4.951990927540909615e+05,2.240865681185527802e+10
4.873695269623411587e+05,2.776775818899550247e+10
6.178133692017012509e+05,1.461271368779799640e+08
5.446981400363250868e+05,8.928761269695735931e+09
1.162546946861718036e+07,2.614773137242484838e+06
5.392044587591530290e+05,1.074531358042159462e+10
5.393409118033817504e+05,1.016848021539569283e+10
6.421286767616651487e+05,9.098687124965724349e+07
5.473852911537396722e+05,8.848160126435281754e+09
5.445763386585523840e+05,8.766299218492275238e+09
5.478644731124439277e+05,8.551623040429903984e+09
5.044016036076203454e+05,1.952080144346904373e+10
1.400336555759393610e+06,3.717207235176336486e+06
5.859395826094733784e+05,1.757644457679374933e+09
5.432001567919292720e+05,9.401909175659160614e+09
6.105974227213544073e+05,1.161903758438864499e+08
5.393839241939232452e+05,1.080143517296806335e+10
6.070471823988487013e+05,3.666660342457028031e+08
5.415858051223069197e+05,1.025775225209460258e+10
4.838478925095754093e+05,3.661624785808682251e+10
5.444595270108408295e+05,9.176126277512987137e+09
5.502548056860918878e+05,8.526607839479465485e+09
5.765286493481809739e+05,2.147074194351763248e+09
5.546698603684681002e+05,8.075265328399674416e+09
4.901298834438897902e+05,2.526330534335611343e+10
5.423891987195629627e+05,1.019737443009946823e+10
5.736000565338088199e+05,3.961650630088729382e+09
5.382248099125326844e+05,1.254011620535012436e+10
6.621211568612674018e+05,2.613552012406342477e+07
4.983948125475310953e+05,1.649978397584815407e+10
4.940821056342556258e+05,2.336998879642548370e+10
5.554103249890365405e+05,7.074048456990603447e+09
5.275463399654875975e+05,1.941534474863269806e+10
5.435477158044689568e+05,9.418250378606651306e+09
4.890486495328478632e+05,2.635612260271109390e+10
5.293084456411518622e+05,1.346302887791566467e+10
5.577162232108275639e+05,8.325484867165863037e+09
5.071900241607897333e+05,2.727607503187093353e+10
5.425990042153614340e+05,9.706631917588340759e+09
6.631082480088361772e+05,1.414257384884426296e+08
5.449732034653339069e+05,8.850163819649801254e+09
1.986712805216719396e+06,1.316674183712744340e+07
5.020894655935667688e+05,1.230041211624689484e+10
6.608352028840103885e+05,1.436997981059984922e+09
5.492363024578627665e+05,8.238484008340591431e+09
5.471434779081469169e+05,8.894980221059480667e+09
