# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1290,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 3.30s
# Observation: fitness
# 
6.907828028950235844e-02,1.366292689915516723e-01
4.217693508228878042e-03,3.220879565990792393e-01
4.099547265851252731e-02,1.848905596473702229e-01
2.992408423846175669e-01,7.302019229851667952e-03
3.268842293559904438e-02,2.039972245842876508e-01
1.715164440498854748e-01,4.766271567426157152e-02
2.302899405743233721e-02,2.310824170626312457e-01
7.385375372473493294e-02,1.301053940433423151e-01
4.553320829122190633e-02,1.756253210145174160e-01
7.045748234378713948e-02,1.347061799443324548e-01
6.084575157747583712e-04,3.694249752766721739e-01
1.941211395633725065e-02,2.431802761012207548e-01
1.431923324555520183e-01,6.454559743568562269e-02
1.419075622358172972e-01,6.541298313642622542e-02
7.574274884441829780e-02,1.276259587602389944e-01
1.296600691281894931e-02,2.689405693396391128e-01
3.333887829480901288e-02,2.023846613286013063e-01
7.628986759282876950e-02,1.269179939550515723e-01
6.496387607483701532e-03,3.045519585695234954e-01
1.085108107421865753e-01,9.184516894050089031e-02
8.130376090245828094e-03,2.940812715889795648e-01
7.851727753316503633e-02,1.240818029100938247e-01
1.911018044326979937e-06,3.986224814446474030e-01
3.209241035980168327e-02,2.054957411542501777e-01
4.965587995831695356e-02,1.677927910957711100e-01
1.405350319909641765e-01,6.635041943422512190e-02
1.890174132801028875e-02,2.450021171818687893e-01
1.530653950755926085e-01,5.819164119915714445e-02
5.777292297214197745e-06,3.971619387332931406e-01
8.122693432637681510e-02,1.207288839884229775e-01
2.964383992375102528e-01,7.747287209175276329e-03
4.507364264906230447e-03,3.196029580452964813e-01
2.003520147217443745e-02,2.409972823600255443e-01
5.706837876535734988e-02,1.548961262391701232e-01
1.468225736824356753e-01,6.214635899368222555e-02
2.908196916345819755e-02,2.133794727077085729e-01
1.392820914106592256e-01,6.721603363411690624e-02
7.480427909257887642e-02,1.288508967008129280e-01
1.458397981014761535e-01,6.278844913834431829e-02
9.627524361376703366e-02,1.038009344613362722e-01
7.154713629386001694e-02,1.332094571179641140e-01
8.208092058411940728e-02,1.196927229555575373e-01
2.815523876602024633e-01,1.037484843388739551e-02
2.775917193948223560e-01,1.115174458280916887e-02
1.560240136355662277e-01,5.638927705840894589e-02
3.152338902843523222e-02,2.069445967728136826e-01
5.771859821622109255e-02,1.538297767998690890e-01
5.079766302351203244e-02,1.657123532766655027e-01
1.706182469793604550e-01,4.813799152066032538e-02
1.445067333382691610e-01,6.366816631544175431e-02
7.644546863024551456e-03,2.970575119682817844e-01
5.549794684960681485e-02,1.575144827535214231e-01
4.168579450050406005e-02,1.834318909948513820e-01
6.772171655718629835e-02,1.385532807617653739e-01
1.352218580874017979e-02,2.664399296829580432e-01
3.077113954518253050e-02,2.088881300718199718e-01
1.073255865617315369e-01,9.293734840473077963e-02
7.263717675379041672e-02,1.317318216805444808e-01
3.396479189303881069e-02,2.008514343266051272e-01
1.513833629186497332e-01,5.923622380620564842e-02
7.937746350701047060e-02,1.230072487654871871e-01
9.153151489701328095e-03,2.881421913266387080e-01
1.206350662962206721e-01,8.130440404335433080e-02
8.024894634054420550e-02,1.219277523239158945e-01
2.794353445296520744e-01,1.078593793563225982e-02
6.823304664616804821e-03,3.023519855347042706e-01
8.589447501820744735e-02,1.151830997303499027e-01
2.215355257280083451e-02,2.338898423531326765e-01
1.060078984893841614e-01,9.417137557622574928e-02
8.349234316996914651e-02,1.180015110112484361e-01
3.033061471313610591e-01,6.683458708352204777e-03
3.483999751948044926e-02,1.987422548299856151e-01
1.951042355243552129e-01,3.639033380599881323e-02
2.386748717088063229e-02,2.284575136993396427e-01
1.225123237162893813e-01,7.977647467662431213e-02
7.233513752673483010e-03,2.996583895995174052e-01
1.934013820131373074e-01,3.713105427889894228e-02
5.618221461424587060e-02,1.563652464070748871e-01
3.691424736327757888e-03,3.268525262208299420e-01
2.533073309076233973e-02,2.240235774157056658e-01
8.718773747541250230e-03,2.906143223282068866e-01
1.201659764203736047e-01,8.169033049233227761e-02
9.543963677254693745e-02,1.046722795170045711e-01
1.226399852775572358e-03,3.569401816912082248e-01
1.106474724557410666e-01,8.989948571537637045e-02
5.026921748631504394e-04,3.721617295697343120e-01
5.464701553499294595e-02,1.589568580575152212e-01
1.094771951780496889e-03,3.592537514374732899e-01
1.545945922943746387e-01,5.725760313029951143e-02
4.649547249664427728e-02,1.737504145417715640e-01
8.489222829448511698e-02,1.163500410401894780e-01
1.095106363903174673e-01,9.092973948006259632e-02
2.798592562510965678e-02,2.163873848202553241e-01
3.991582489541648654e-02,1.872058779110564175e-01
4.265525391285510809e-02,1.814155154858913821e-01
3.763373977014399657e-02,1.922540516415932876e-01
7.748590084018716628e-02,1.253860457846153742e-01
2.609798017452252122e-02,2.217645892966303156e-01
2.641965717744673703e-02,2.208307405057363393e-01
3.657896801980512619e-02,1.946625405587873447e-01
