# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 28.89s
# Observation: fitness
# 
1.806310105665345958e-06,3.702342561470186954e-05
3.032885840664705087e-04,1.324611746903964946e-05
1.476788862664507120e-06,9.820060958543978813e-04
2.011149890459113064e-06,2.628980540542873279e-05
1.115541140170648320e-05,2.247492096496988659e-05
3.042427288804792256e-04,1.400107666316612627e-05
5.069548535033134877e-04,1.134536897405161495e-05
4.144540773216545110e-06,2.444774679793529121e-05
1.203230786134470710e-04,1.549349485341321977e-05
5.307222158504520669e-06,2.402160407468072127e-05
1.235693809510767570e-05,2.234948916131731297e-05
1.809112915882108281e-06,3.709811798695026382e-05
1.758688707477686138e-06,6.889153492870539377e-04
1.537714164077204340e-06,7.578841932356421241e-04
1.547761114602334236e-06,7.559090664305329792e-04
6.855916357172952922e-06,2.366186597555460701e-05
2.079545824715622511e-06,2.602765755188898281e-05
1.825432206494796695e-06,3.598639358714755105e-05
1.190814198478265968e-04,1.607069059660505206e-05
1.062745648021996039e-04,1.663723897308596236e-05
2.291259728323134609e-06,2.592005521963358625e-05
1.662863321576973253e-06,7.013450455726845433e-04
6.972556793961307249e-06,2.331147392286518272e-05
4.051304076245611317e-04,1.297822733279703189e-05
2.159397925210807781e-04,1.326887500597848991e-05
1.878154846081992335e-06,2.655767595928731654e-05
2.010125979242400434e-06,2.642665201442600205e-05
3.783795757989632904e-06,2.477878398599009222e-05
3.262934693449897407e-05,1.975033367055508270e-05
1.113465169680500071e-04,1.630265444052119515e-05
1.505599798522259955e-05,2.130096181075330115e-05
1.612588459512713339e-04,1.446406893465065037e-05
2.901322444903805503e-06,2.530501538512547457e-05
3.624448240397676941e-06,2.478847423045250177e-05
1.477259788690298877e-06,9.757296033912956365e-04
1.570876088982896971e-06,7.525721629669430719e-04
7.893240826501861677e-06,2.303839295886817533e-05
1.588442331475250533e-06,7.329517947970834229e-04
3.021306385146156677e-05,1.991818340992777340e-05
1.949098739953531122e-06,2.649288130106297002e-05
1.661186797093511103e-06,7.033530385903839126e-04
1.233227957373879923e-04,1.587228047258011079e-05
1.498113114636403414e-06,9.438980524966144583e-04
8.497509085447230712e-05,1.740832259776406730e-05
3.440440268046203736e-04,1.174264880159723564e-05
1.277616709402047705e-05,2.183036098420860574e-05
1.590069090943177888e-06,7.290147416906656410e-04
1.532205826745716034e-06,8.315777343164743908e-04
1.331922815781219518e-05,2.173636010685640947e-05
1.495427506734979326e-06,9.550450286600324244e-04
6.470385142845805869e-05,1.762442968038083392e-05
5.126020623412161966e-04,1.197985268289447478e-05
2.302142147053820526e-06,2.551009499286519881e-05
1.484641589655977392e-06,9.602405767743099618e-04
1.457188303691863101e-04,1.530437188794516991e-05
4.269680945993089996e-05,1.836231339792200525e-05
1.431520864836042755e-05,2.188333668849941430e-05
5.373306578513860977e-05,1.874007711096280766e-05
2.308611671985133192e-04,1.420732659112318222e-05
1.594984489988447994e-06,7.259386451939297234e-04
1.473658098121098618e-06,1.102056405332553241e-03
2.034803779477380306e-05,2.074162579512657493e-05
8.305558425473745531e-05,1.680539845732144464e-05
1.254696295023840247e-05,2.226109529802218875e-05
1.616177520999238694e-06,7.232879510820472944e-04
1.836270979611971533e-06,3.550108567660259680e-05
1.960230480981412773e-05,1.988857303905310872e-05
1.189886735681597338e-05,2.244467622560313241e-05
1.613070794722141750e-06,7.245336362411257261e-04
1.532262973458464175e-06,7.567384451923952820e-04
3.214411969525193241e-06,2.513823679925715276e-05
1.345649197600635159e-04,1.514421022096522115e-05
1.863444088679027637e-06,3.539258843761246162e-05
1.474111614308197584e-06,1.103208120488123872e-03
3.896383989841412294e-05,1.932035363294256478e-05
7.888243487410787278e-06,2.264518303236747159e-05
3.372724984595136270e-06,2.493131128061232849e-05
1.274353802586592286e-05,2.193729381292908843e-05
1.615270504617650244e-06,7.211051984616783945e-04
5.293000784086140988e-06,2.421409757331537954e-05
1.664989990388293719e-06,6.898396605690469783e-04
1.724818918876803997e-05,2.085729520469048955e-05
1.806191755281428195e-06,3.753849437134374698e-05
3.293165094980495742e-05,1.964220350245552411e-05
7.553955865597568342e-05,1.745699883878650918e-05
4.758991433008224261e-05,1.790424423108384998e-05
3.660972538564000157e-06,2.482548683007925733e-05
1.628182897271428358e-06,7.033716249969011822e-04
1.552383085502435065e-06,7.528513899012536639e-04
1.594233792311074855e-06,7.280105271728323692e-04
1.608780060507007071e-06,7.245372263370158938e-04
1.574732607332427557e-06,7.423913088108491940e-04
7.296793831791228220e-06,2.294001255540559206e-05
1.949882158463263952e-06,2.673952567526258575e-05
1.486947935427562999e-06,9.586835020234833271e-04
4.875354832834529975e-05,1.783730978688003252e-05
4.100661508796551243e-05,1.932311346622562676e-05
1.039750669912016245e-05,2.257955830092010788e-05
1.806041012920992538e-06,3.770552398973930620e-05
6.272525127718207904e-05,1.781117373098651559e-05
